"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,86.5111423670541,86.5979080751103,86.5550429640415,86.8814562468086,86.3214407677114,0,1e+05,50
0.5295,86.5111423670541,86.494245291916,86.4514315904949,86.7744862760131,86.1882558591223,0,1e+05,50
0.686,86.5111423670541,86.4390657990826,86.3962794044729,86.7158585087673,86.1588917373564,0,1e+05,50
0.861,86.5111423670541,86.3578148082673,86.3150685979994,86.6347889224167,86.067302714784,0,1e+05,50
0.6155,86.5111423670541,86.4713532459391,86.428550890817,86.7626237456662,86.1912857949915,0,1e+05,50
0.8785,86.5111423670541,86.3327818836405,86.2900480692299,86.6216978989367,86.0307925066737,0,1e+05,50
0.4905,86.5111423670541,86.5085293880991,86.4657086474391,86.7979028878235,86.2172610602496,0,1e+05,50
0.7615,86.5111423670541,86.4052941505747,86.3625244657701,86.6880165388456,86.1219365760124,0,1e+05,50
0.426,86.5111423670541,86.5390709638673,86.4962351086798,86.8381753413788,86.2520696144749,0,1e+05,50
0.0145,86.5111423670541,86.8114393943143,86.7684687477926,87.1057047326894,86.5322402186963,0,1e+05,50
0.7085,86.5111423670541,86.4286799863261,86.3858986394541,86.698605323503,86.1443172038989,0,1e+05,50
0.6125,86.5111423670541,86.4662364588427,86.4234366100149,86.7615506096197,86.1652135628348,0,1e+05,50
0.664,86.5111423670541,86.4492472167831,86.4064557619439,86.7282730704646,86.166351605117,0,1e+05,50
0.11,86.5111423670541,86.6849103877573,86.6420023127544,86.9662045655271,86.4032963485894,0,1e+05,50
0.375,86.5111423670541,86.5619694693287,86.5191222383345,86.8454515641887,86.2779856618196,0,1e+05,50
0.6185,86.5111423670541,86.4680317969485,86.4252310671865,86.7430146789023,86.1898706403797,0,1e+05,50
0.825,86.5111423670541,86.3810171354071,86.3382594094363,86.6575981080173,86.1008170242026,0,1e+05,50
0.814,86.5111423670541,86.3783094340861,86.3355530840599,86.6744843686458,86.0896084078604,0,1e+05,50
0.4245,86.5111423670541,86.5337219311973,86.4908886114803,86.8073315474328,86.2549838293237,0,1e+05,50
0.436,86.5111423670541,86.5399585815356,86.4971222549147,86.8295652771555,86.2609622861336,0,1e+05,50
0.275,86.5111423670541,86.5963311522849,86.5534668447669,86.8763644249056,86.2962776071319,0,1e+05,50
0.7515,86.5111423670541,86.404815789609,86.3620463352133,86.6983737257192,86.112781055952,0,1e+05,50
0.6855,86.5111423670541,86.4397106081626,86.396923884803,86.7226459805545,86.1593145383463,0,1e+05,50
0.2455,86.5111423670541,86.6081710966394,86.5653010034126,86.9031197987745,86.3209803291646,0,1e+05,50
0.232,86.5111423670541,86.6166145887655,86.5737403191334,86.9036549421511,86.3204458961371,0,1e+05,50
0.1045,86.5111423670541,86.6891799152001,86.6462697553619,86.9699403302565,86.398531534619,0,1e+05,50
0.4925,86.5111423670541,86.5133695501431,86.4705463784226,86.7856673298484,86.2278139572827,0,1e+05,50
0.4985,86.5111423670541,86.5070270330774,86.464206936145,86.7913584005587,86.2163282391732,0,1e+05,50
0.625,86.5111423670541,86.4628846110282,86.4200863596932,86.7390009320851,86.1712407656987,0,1e+05,50
0.3895,86.5111423670541,86.5504988579751,86.5076572600123,86.8361627438568,86.2742020609106,0,1e+05,50
0.3565,86.5111423670541,86.5680528806206,86.525202590804,86.8545722146568,86.2934719328756,0,1e+05,50
0.3445,86.5111423670541,86.5678587590185,86.5250086504754,86.8404159061945,86.290979832154,0,1e+05,50
0.366,86.5111423670541,86.5610711214329,86.5182243016845,86.8482438162037,86.2803103854743,0,1e+05,50
0.3575,86.5111423670541,86.558804543776,86.5159588489356,86.8388208371284,86.2700064544671,0,1e+05,50
0.82,86.5111423670541,86.3725665669376,86.3298130118707,86.6552692128281,86.0765359644163,0,1e+05,50
0.4955,86.5111423670541,86.5094132432593,86.4665919845298,86.7870465493578,86.2048601281402,0,1e+05,50
0.228,86.5111423670541,86.622457614613,86.5795805061748,86.9144174354235,86.3384544096378,0,1e+05,50
0.0395,86.5111423670541,86.765259812263,86.7223119815988,87.0541483143686,86.4844317593823,0,1e+05,50
0.3595,86.5111423670541,86.5626816949287,86.51983411206,86.8565201176936,86.2739836175827,0,1e+05,50
0.178,86.5111423670541,86.6483806998951,86.6054907201218,86.9329867216083,86.3615291422801,0,1e+05,50
0.693,86.5111423670541,86.4397039388339,86.3969172314751,86.7318693087529,86.1486254117316,0,1e+05,50
0.6775,86.5111423670541,86.4411981843777,86.3984107357299,86.7378433581906,86.1431552467876,0,1e+05,50
0.098,86.5111423670541,86.6975193831383,86.6546050988914,86.9789136621574,86.4088507475116,0,1e+05,50
0.5975,86.5111423670541,86.4779354674532,86.4351298447766,86.7725906392316,86.1811433461243,0,1e+05,50
0.7445,86.5111423670541,86.411076594957,86.368304045082,86.7082164816681,86.1220020041441,0,1e+05,50
0.6185,86.5111423670541,86.4680254970843,86.4252246920521,86.7512080829768,86.1758782567464,0,1e+05,50
0.698,86.5111423670541,86.434065896337,86.3912819691748,86.7218271840979,86.1428481876699,0,1e+05,50
0.2875,86.5111423670541,86.5940124213321,86.5511493662496,86.8855351313961,86.3025097719743,0,1e+05,50
0.608,86.5111423670541,86.4723501869892,86.4295473337132,86.758716987909,86.1843076311284,0,1e+05,50
0.9525,86.5111423670541,86.2777502249291,86.2350435937285,86.5493888275486,85.9997384134257,0,1e+05,50
