"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.7499925,73,88.0693232288929,68.1945019788929,1,1e+05,50
0.999,200,89.66656,79,127.82940334698,75.9965183469797,1,1e+05,50
1,200,85.99992,78,118.89569888845,74.1818603170219,1,1e+05,50
0.9985,200,97.2497975,77,151.117937086688,76.1186370866875,1,1e+05,50
1,200,80.499965,77,106.302893190902,71.5531906909018,1,1e+05,50
1,200,71.7499925,71,85.9587904687947,66.1256154687946,1,1e+05,50
0.9995,200,89.499875,77,135.696112341571,72.8633573415714,1,1e+05,50
0.996,200,105.99968,74,163.827210114545,80.4279741145447,1,1e+05,50
1,200,74.599984,73,90.1627184979375,68.2878872479375,1,1e+05,50
0.995,200,98.166465,78,161.8607916518,75.9330395089424,1,1e+05,50
1,200,83.166585,75,113.577861979647,71.4115969796469,1,1e+05,50
0.989,200,111.99964,76,179.390311520991,85.5161902709911,1,1e+05,50
1,200,74.99996,71,91.9591241524464,68.1259991524464,1,1e+05,50
1,200,77.166625,73,99.6692805448571,68.6695605448571,1,1e+05,50
1,200,74.2499775,72,88.8222351763304,67.9890801763303,1,1e+05,50
1,200,75.99996,72,96.0857602493588,68.8360027493588,1,1e+05,50
1,200,79.99991,71,112.471423011384,68.2218055113839,1,1e+05,50
1,200,83.99992,76,113.633891615694,72.300921615694,1,1e+05,50
1,200,82.99991,74,113.734702795527,71.7350927955268,1,1e+05,50
1,200,80.12493875,74,111.095979327464,69.0963793274643,1,1e+05,50
1,200,77.2499375,71,99.3477127973393,67.3479827973393,1,1e+05,50
1,200,80.499955,76,105.027465336116,71.4277813361161,1,1e+05,50
1,200,83.166585,75,114.412563481062,71.1629459810625,1,1e+05,50
1,200,75.99998,74,92.3391171956607,69.8392921956607,1,1e+05,50
1,200,78.599964,75,99.4036006204107,70.4038606204107,1,1e+05,50
1,200,76.33332,75,91.7138614264635,69.8640599264635,1,1e+05,50
1,200,90.99982,73,130.731927349384,74.8574160993839,1,1e+05,50
1,200,81.899951,77,104.522005428472,72.9389479284724,1,1e+05,50
1,200,78.99994,73,98.9674578889643,71.1343628889643,1,1e+05,50
1,200,78.599964,75,102.043544426402,70.1152522835446,1,1e+05,50
1,200,74.99998,73,89.7300550689911,68.8968800689911,1,1e+05,50
1,200,81.12493875,75,111.997523338158,70.6645233381583,1,1e+05,50
1,200,75.599984,74,90.9751538279643,69.2253313279643,1,1e+05,50
0.991,200,102.99975,78,165.786168176827,79.3703256768271,1,1e+05,50
1,200,75.33332,74,94.7746952567321,68.7749252567321,1,1e+05,50
1,200,98.499755,74,142.939995458643,78.6905779586428,1,1e+05,50
1,200,72.12498875,71,86.6992196414821,66.6993896414821,1,1e+05,50
1,200,81.99991,73,109.189856635723,70.4759280642946,1,1e+05,50
1,200,76.2499375,70,96.0508690251607,66.5511040251607,1,1e+05,50
1,200,79.499955,75,106.134720045657,70.5350360456575,1,1e+05,50
1,200,81.12493875,75,112.405066022238,70.4054560222378,1,1e+05,50
1,200,79.99997,77,97.2941580524132,72.1943990524132,1,1e+05,50
1,200,74.66664,72,89.3733745437857,68.3735245437857,1,1e+05,50
1,200,78.599964,75,99.5974309522914,70.2226647022914,1,1e+05,50
0.9965,200,105.99968,74,162.841338756714,82.3420737567143,1,1e+05,50
1,200,84.66656,74,122.657040923201,71.2575249232013,1,1e+05,50
1,200,75.66664,73,91.4065447486339,69.0733847486339,1,1e+05,50
1,200,79.99992,72,101.202507564929,70.7027525649286,1,1e+05,50
1,200,82.166585,74,114.757132104018,69.7575221040179,1,1e+05,50
0.999,200,89.499875,77,135.958256506618,73.1255015066177,1,1e+05,50
