"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,5.95,6.03770659173364,6.03466650381113,6.20099948643252,5.87940985124488,-1,10000,50
0.7995,5.95,5.88097596322375,5.87810687338793,6.04481632841365,5.7292393367914,-1,10000,50
0.987,5.95,5.77045000968954,5.7676985579254,5.93301220098088,5.60793147403617,-1,10000,50
0.8765,5.95,5.85037708866185,5.84754081086445,6.01559175215265,5.68920265003138,-1,10000,50
0.997,5.95,5.71484288554356,5.7121496967077,5.88088385938179,5.55866923038491,-1,10000,50
0.8045,5.95,5.87716737812974,5.87430238253481,6.02845178716478,5.71915046728848,-1,10000,50
0.121,5.95,6.05010935456182,6.04705552539419,6.21180256494092,5.88555124990859,-1,10000,50
0.6115,5.95,5.9245770939816,5.92166092640595,6.08630734856782,5.76593779743533,-1,10000,50
0.4215,5.95,5.96760484011604,5.96464184174779,6.13071344379073,5.81121439024691,-1,10000,50
0.723,5.95,5.90134606640669,5.89845502947104,6.07307673637198,5.73777267894432,-1,10000,50
0.6165,5.95,5.92660821261107,5.92368984270826,6.0933330416812,5.7637460866958,-1,10000,50
0.4715,5.95,5.95665953821501,5.95370848761873,6.12436304316726,5.79880867798305,-1,10000,50
0.881,5.95,5.85345738596382,5.85061781353987,6.01657624500063,5.68191324145365,-1,10000,50
0.14,5.95,6.03622896450572,6.03319051162541,6.19722556703358,5.87373725056711,-1,10000,50
0.036,5.95,6.10439038696792,6.10127605748232,6.26567306822451,5.93808518805496,-1,10000,50
0.8005,5.95,5.88270040128736,5.87982945672257,6.04863817248506,5.72652237002038,-1,10000,50
0.1035,5.95,6.05290013156687,6.04984320621362,6.21552427388001,5.89149357627653,-1,10000,50
0.503,5.95,5.94832647918443,5.94538450882503,6.10773698185126,5.7856318656641,-1,10000,50
0.318,5.95,5.99222754331975,5.98923757963889,6.15791402527753,5.83468854386243,-1,10000,50
0.6975,5.95,5.90677956990327,5.90388266481899,6.07142000561602,5.74324338098117,-1,10000,50
0.803,5.95,5.87735668836608,5.87449148933045,6.03828486188865,5.71688783859685,-1,10000,50
0.3565,5.95,5.9770344153804,5.97406110460868,6.13723158456618,5.80931813622142,-1,10000,50
0.4305,5.95,5.96507006735117,5.96210983804167,6.12598175726394,5.81239926077,-1,10000,50
0.1245,5.95,6.04828172907181,6.04522992669312,6.2168494255717,5.88380515733436,-1,10000,50
0.77,5.95,5.892815468066,5.88993363222783,6.05791328481898,5.73552193748054,-1,10000,50
0.9715,5.95,5.79043993097568,5.78766738368149,5.95310560199911,5.6375417460268,-1,10000,50
0.067,5.95,6.07793617382885,6.07485140305983,6.2421704121334,5.90408573396216,-1,10000,50
0.9345,5.95,5.82458509661158,5.8217763310793,5.98863241013122,5.66041025401793,-1,10000,50
0.8445,5.95,5.86727805123984,5.86442367317708,6.02833060481355,5.69868649340742,-1,10000,50
0.9655,5.95,5.79611248318814,5.79333393506762,5.9621445683986,5.6358854448275,-1,10000,50
0.848,5.95,5.86515802843877,5.86230592396566,6.02453727662677,5.70795865054968,-1,10000,50
0.5385,5.95,5.94318225045648,5.94024587865741,6.11421342644537,5.78248124413867,-1,10000,50
0.1425,5.95,6.04387640293911,6.04082948321066,6.21378073959605,5.87755788668155,-1,10000,50
0.6475,5.95,5.92141730269048,5.91850455961591,6.09265023486168,5.76142453176098,-1,10000,50
0.765,5.95,5.89155438990624,5.88867391303324,6.05867285766331,5.7218555286707,-1,10000,50
0.3235,5.95,5.98981533709021,5.9868280204625,6.1590942929038,5.83573103962224,-1,10000,50
0.539,5.95,5.94376658253811,5.94082957506553,6.11095370953914,5.78538429484043,-1,10000,50
0.434,5.95,5.96412862046884,5.96116941929626,6.12505885726969,5.79957190363578,-1,10000,50
0.5015,5.95,5.95253048923145,5.94958393964552,6.12134010440278,5.78693491055416,-1,10000,50
0.662,5.95,5.91509452379023,5.91218862719571,6.07893304734759,5.75269348387477,-1,10000,50
0.7285,5.95,5.89970327424976,5.89681401035834,6.05984078579567,5.73953604452884,-1,10000,50
0.4695,5.95,5.95660631067857,5.95365531812643,6.12375242916815,5.79660473194438,-1,10000,50
0.9665,5.95,5.80545237589837,5.80266393337985,5.95899233020338,5.6511242855058,-1,10000,50
0.7735,5.95,5.8895701185159,5.8866917792938,6.0576436423985,5.73459448818285,-1,10000,50
0.8735,5.95,5.85449926963673,5.85165858240528,6.01700800234546,5.69099819421827,-1,10000,50
0.402,5.95,5.97113931416278,5.96817245249156,6.14323572052735,5.80340377066452,-1,10000,50
0.7885,5.95,5.88398539119235,5.88111306416341,6.04457333287736,5.72340775157576,-1,10000,50
0.0105,5.95,6.14218843735329,6.13903163160604,6.3150013827584,5.98320635586625,-1,10000,50
0.354,5.95,5.98192392888025,5.97894526383232,6.14119842466129,5.81619198960826,-1,10000,50
0.4605,5.95,5.95592579174976,5.95297554124751,6.12314775436239,5.78608035687412,-1,10000,50
