"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.99683544303798,7,11.5218231803797,6.53131685126582,1,316,50
1,100,6,6,6.85385482594937,5.35543710443038,1,316,50
1,100,7.49841772151899,7,11.1210193829114,5.13051305379747,1,316,50
1,100,7,7,8.2389414556962,5.24210601265823,1,316,50
1,100,8.49841772151899,8,12.0037379351266,6.01323160601266,1,316,50
1,100,6,6,7.05592642405063,5.05909098101266,1,316,50
1,100,7.99683544303798,7,9.94329153481013,6.94645609177215,1,316,50
1,100,7,7,8.2762832278481,6.27944778481013,1,316,50
1,100,8.24920886075949,8,12.8486902689873,5.36293077531646,1,316,50
1,100,7.99683544303798,7,9.06216693037975,7.06216693037975,1,316,50
1,100,9.99050632911392,7,13.4842630537975,7.49375672468354,1,316,50
1,100,8.24920886075949,8,12.9253091376582,5.43954964398734,1,316,50
1,100,9.99367088607595,8,16.1438660996835,7.1628534414557,1,316,50
1,100,7,7,8.26733386075949,6.27049841772152,1,316,50
1,100,7.49841772151899,7,12.3845245253165,4.89876503164557,1,316,50
1,100,7.99683544303798,7,11.4658540348101,6.4753477056962,1,316,50
1,100,8.99683544303798,8,14.6147128164557,5.63370015822785,1,316,50
1,100,7.49841772151899,7,10.9681000791139,4.97759375,1,316,50
1,100,14.9810126582278,9,23.7521548655063,10.7774713212025,1,316,50
1,100,9.99367088607595,8,15.9529418512658,6.97192919303798,1,316,50
1,100,7.99683544303798,7,9.54362262658228,7.04520490506329,1,316,50
1,100,7,7,8.29626700949367,6.2994315664557,1,316,50
1,100,6,6,7.3009375,5.30410205696203,1,316,50
1,100,6,6,6.83226661392405,5.33384889240506,1,316,50
1,100,7.49841772151899,7,12.4499873417722,4.96422784810127,1,316,50
1,100,7.49841772151899,7,11.2395803006329,5.24907397151899,1,316,50
1,100,7.99683544303798,7,9.83526226265823,6.83842681962025,1,316,50
1,100,6.49841772151899,6,10.2753433544304,4.28483702531646,1,316,50
1,100,7.49841772151899,7,10.9473378164557,4.95683148734177,1,316,50
1,100,6,6,7.30432555379747,5.30749011075949,1,316,50
1,100,7.49841772151899,7,12.3935735759494,4.90781408227848,1,316,50
1,100,7.99683544303798,7,11.507903085443,6.51739675632911,1,316,50
1,100,9.99367088607595,8,16.2110292721519,7.23001661392405,1,316,50
1,100,6,6,6.12379034810127,5.12379034810127,1,316,50
1,100,6,6,6.1357871835443,5.1357871835443,1,316,50
1,100,7.24920886075949,7,12.1157863924051,4.63002689873418,1,316,50
1,100,8.99683544303798,8,13.5552577136076,7.06949821993671,1,316,50
1,100,6,6,6.11428560126582,5.11428560126582,1,316,50
1,100,8.49841772151899,8,13.2951457674051,5.80938627373418,1,316,50
1,100,7.24920886075949,7,12.0016554588608,4.51589596518987,1,316,50
1,100,7.49841772151899,7,10.9732709651899,4.98276463607595,1,316,50
1,100,6.49841772151899,6,10.2055098892405,4.21500356012658,1,316,50
1,100,7,7,8.30757911392405,6.31074367088608,1,316,50
1,100,12.4857594936709,8,24.1413301028481,6.68088706487342,1,316,50
1,100,7.99683544303798,7,11.5274893196203,6.53698299050633,1,316,50
1,100,6,6,6.0130253164557,6.0130253164557,1,316,50
1,100,6,6,6.35501424050633,5.35501424050633,1,316,50
1,100,9.99367088607595,8,16.0429823971519,7.06196973892405,1,316,50
1,100,5,5,5.14050791139241,4.14050791139241,1,316,50
1,100,6.99683544303798,6,7.1016210443038,6.1016210443038,1,316,50
