"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,100,98.99999,98,106.727825559143,94.9779030591429,1,1e+05,50
0.6835,100,99.499985,98,110.818376899429,94.3185018994286,1,1e+05,50
0.606,100,100.2499775,98,114.173879269982,94.4240367699822,1,1e+05,50
0.738,100,98.99999,98,109.060502845036,94.8106253450357,1,1e+05,50
0.402,100,102.499955,98,117.854158326161,95.8543283261607,1,1e+05,50
0.5685,100,100.99996,97,121.092145325491,93.5923903254911,1,1e+05,50
0.6605,100,99.66664,97,114.369946992438,93.3700969924375,1,1e+05,50
0.6525,100,99.99998,98,114.786442910625,94.036620410625,1,1e+05,50
0.9165,100,95.99999,95,103.029829066696,92.5299040666964,1,1e+05,50
0.574,100,100.66664,98,115.700961364446,94.2011363644464,1,1e+05,50
0.9385,100,96.499995,96,102.422996644036,93.4230566440357,1,1e+05,50
0.579,100,100.499985,99,112.196837263393,95.1969872633929,1,1e+05,50
0.352,100,104.2499375,98,126.575476875875,94.575736875875,1,1e+05,50
0.889,100,96.99999,96,104.824193768071,93.3242687680714,1,1e+05,50
0.8825,100,96.99999,96,104.906334057036,92.9064240570357,1,1e+05,50
0.3915,100,102.99994,97,120.404018783321,95.4042287833214,1,1e+05,50
0.9225,100,97,97,102.445623581625,94.445683581625,1,1e+05,50
0.814,100,97.99998,96,107.965796528446,93.9658965284464,1,1e+05,50
0.098,100,110.499875,98,139.419464410571,97.4198144105714,1,1e+05,50
0.2175,100,108.499875,96,140.466629326357,95.6336943263571,1,1e+05,50
0.874,100,96.499995,96,107.343857725143,92.0106477251428,1,1e+05,50
0.273,100,104.99992,97,124.523168109821,95.5234081098214,1,1e+05,50
0.9385,100,95.166665,95,102.761432428375,91.761512428375,1,1e+05,50
0.8705,100,97.12499875,97,106.454679558134,93.1214395581339,1,1e+05,50
0.661,100,99.499985,98,113.012502121223,94.1126811212232,1,1e+05,50
0.5645,100,100.66664,98,115.515267558259,94.1820875582589,1,1e+05,50
0.879,100,96.99999,96,104.897657007857,93.0644120078571,1,1e+05,50
0.119,100,109.499875,97,137.514587519554,97.5149275195536,1,1e+05,50
0.7645,100,98.99999,98,107.748746369598,94.8738351195982,1,1e+05,50
0.567,100,100.599984,99,115.001633413482,94.2518109134822,1,1e+05,50
0.1855,100,106.2499375,100,132.078084018875,96.203392768875,1,1e+05,50
0.3415,100,102.99996,99,121.051559050786,96.1517680507857,1,1e+05,50
0.809,100,97.99998,96,108.470109960536,93.9702349605357,1,1e+05,50
0.173,100,107.99991,99,139.756987952054,96.3573919520536,1,1e+05,50
0.9665,100,96,96,100.23038685575,93.73043185575,1,1e+05,50
0.8655,100,97.166665,97,104.70626946325,93.70634946325,1,1e+05,50
0.2925,100,103.99994,98,123.085961604562,96.0862016045625,1,1e+05,50
0.199,100,106.9999,97,131.441460495313,96.4417804953125,1,1e+05,50
0.7165,100,99.12498875,98,113.389646852232,93.3898268522321,1,1e+05,50
0.9525,100,95.2499975,95,101.95155830875,91.95163830875,1,1e+05,50
0.929,100,95.99999,95,103.868686923411,92.1187844234107,1,1e+05,50
0.6335,100,99.99998,98,109.488125526571,95.9882405265714,1,1e+05,50
0.7735,100,98.66666,98,107.319414648205,94.3195046482054,1,1e+05,50
0.6235,100,99.99999,99,110.075181954911,95.8253044549107,1,1e+05,50
0.5525,100,100.99996,97,117.112991449304,94.1131614493036,1,1e+05,50
0.823,100,97.99999,97,106.760755584643,94.0108530846429,1,1e+05,50
0.7635,100,98.499985,97,111.289068153696,93.2892181536964,1,1e+05,50
0.6495,100,99.99998,98,114.916639315545,94.0834843155446,1,1e+05,50
0.8865,100,96.99999,96,103.947038528179,93.1971160281786,1,1e+05,50
0.6275,100,99.99997,97,111.11589796475,94.86602046475,1,1e+05,50
