"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,200,200,200,200.0150001,200.0150001,1,10000,50
1,200,199,199,199.005750075,199.005750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.051,200,200,200,200.04950015,199.04950015,1,10000,50
0.750084798084572,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.280767686665058,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.007,200,200,200,200.006750025,200.006750025,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.446561069693416,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.392121211159974,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.014,200,200,200,200.014,200.014,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.0105,200,200,200,200.010250025,200.010250025,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.001,200,200,200,200.00050005,200.00050005,1,10000,50
0.634566174587235,200,200,200,200,200,1,10000,50
0.129305482143536,200,200,200,200,200,1,10000,50
0.802965324139223,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.004250025,200.004250025,1,10000,50
0.008,200,200,200,200.0070001,200.0070001,1,10000,50
0.675364921567962,200,200,200,200,200,1,10000,50
0.930248603457585,200,200,200,200,200,1,10000,50
0.62057640729472,200,200,200,200,200,1,10000,50
0.522761290660128,200,200,200,200,200,1,10000,50
0.644053564639762,200,200,200,200,200,1,10000,50
0.0085,200,200,200,200.007750075,200.007750075,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.581285489490256,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.713528095046058,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.007,200,200,200,200.00650005,200.00650005,1,10000,50
0.815931281307712,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.00700005,200.00700005,1,10000,50
0.117573161609471,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
