"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.499955,73,103.235788023196,68.6361040231964,1,1e+05,50
1,200,89.499865,76,128.112306747589,74.1127667475893,1,1e+05,50
1,200,78.2499375,72,103.069026312152,68.1943350621518,1,1e+05,50
0.972,200,124.9995,75,204.952881544429,89.6206315444286,1,1e+05,50
1,200,85.66656,75,125.15439490917,71.6548799091696,1,1e+05,50
1,200,73.599984,72,90.7357358509107,66.9026108509107,1,1e+05,50
1,200,80.99991,72,112.62815395692,69.1285489569196,1,1e+05,50
1,200,76.12496875,73,96.3208311538393,68.3210711538393,1,1e+05,50
1,200,79.99994,74,104.014242940946,70.3645294409464,1,1e+05,50
1,200,84.166585,76,116.264212705786,71.7645977057857,1,1e+05,50
1,200,81.2499375,75,107.77571468458,70.9010234345804,1,1e+05,50
1,200,78.166625,74,97.4772101496964,69.4774501496964,1,1e+05,50
1,200,82.99991,74,113.599397022661,71.3497795226607,1,1e+05,50
1,200,80.99994,75,106.945374130339,71.4456891303393,1,1e+05,50
0.9995,200,90.99984,75,137.096871780149,73.5974567801493,1,1e+05,50
1,200,79.499955,75,101.530205969384,70.7804834693839,1,1e+05,50
1,200,85.2499375,79,118.796712552855,73.332831481426,1,1e+05,50
1,200,81.99992,74,104.966018898893,72.9662788988929,1,1e+05,50
1,200,81.899951,77,106.017169866571,73.0174798665714,1,1e+05,50
1,200,75.0833125,73,97.2061604010357,67.4921518296072,1,1e+05,50
1,200,78.166625,74,98.4613362215268,69.9615712215268,1,1e+05,50
0.9885,200,119.99955,75,184.908085655018,88.5756356550179,1,1e+05,50
1,200,85.499875,73,116.704771969027,73.2051469690268,1,1e+05,50
0.999,200,99.499755,75,153.675197323562,79.1759023235625,1,1e+05,50
0.9935,200,97.166465,77,161.617118036661,75.2012755366607,1,1e+05,50
1,200,78.99997,76,98.3265648023214,71.2268058023214,1,1e+05,50
1,200,78.899951,74,105.41915793489,69.3194689348896,1,1e+05,50
0.9995,200,87.2498775,75,126.655109542339,72.3222395423393,1,1e+05,50
1,200,86.33325,78,125.207457959907,73.2079379599075,1,1e+05,50
1,200,83.99994,78,106.336628432473,74.8368734324732,1,1e+05,50
1,200,72.499995,72,84.1381996024643,67.8049896024643,1,1e+05,50
1,200,71.12498875,70,85.4471557085625,65.4473357085625,1,1e+05,50
1,200,82.399936,76,120.812786059625,70.413220059625,1,1e+05,50
1,200,81.99994,76,106.672575750857,72.3157464651429,1,1e+05,50
1,200,72.6428507142857,72,86.8029108737321,66.8030708737321,1,1e+05,50
1,200,79.499955,75,103.469198373202,70.5528308732019,1,1e+05,50
1,200,77.2499375,71,102.960474207286,67.0857829572857,1,1e+05,50
1,200,75.99996,72,95.9789231852589,68.4791581852589,1,1e+05,50
1,200,80.599964,77,101.326617613482,72.4518563634821,1,1e+05,50
1,200,76.66664,74,96.5776961777678,69.9779321777679,1,1e+05,50
1,200,82.99994,77,106.964094905759,73.6143884057589,1,1e+05,50
0.9775,200,115.99964,80,198.078154665946,84.1792436659464,1,1e+05,50
1,200,82.99991,74,113.572689367246,71.5730793672459,1,1e+05,50
1,200,75.99996,72,93.6540093135357,68.7792180635357,1,1e+05,50
1,200,76.66664,74,92.2533442307321,69.9201842307321,1,1e+05,50
1,200,75.99998,74,90.5148241387321,69.8483341387321,1,1e+05,50
1,200,78.2499375,72,104.167215243821,68.2925339938214,1,1e+05,50
1,200,77.33332,76,93.6456248607054,70.9791448607053,1,1e+05,50
1,200,76.599984,75,92.0178006297589,70.1846756297589,1,1e+05,50
1,200,84.99992,77,116.722126728183,72.7225267281826,1,1e+05,50
