"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,100,111.28,40,275.925413319368,61.7379133193681,1,100,50
0.9485,100,61.5278571428571,36,125.900504442308,37.7405044423077,1,100,50
0.835,100,80.659,37,161.38783722984,46.5485515155543,1,100,50
0.9935,100,47.672,35,79.9998629223901,32.5323629223901,1,100,50
0.789,100,84.916,37,174.645301657967,48.215301657967,1,100,50
0.9815,100,54.8695,37,95.4156322843407,36.8537572843407,1,100,50
0.9595,100,61.255,37,112.412025371168,38.2410253711683,1,100,50
0.9885,100,58,40,88.1860210903765,41.5388232881787,1,100,50
0.891,100,72.3825,36,153.343099089973,42.3595276614011,1,100,50
0.958,100,62.255,38,112.707090554884,39.4183405548845,1,100,50
0.9365,100,63.2857142857143,35,134.003258133242,36.9770081332418,1,100,50
0.9645,100,56.8425,33,112.498077344497,34.6440773444974,1,100,50
0.925,100,62.34,30,145.938628220467,34.803003220467,1,100,50
0.968,100,55.12,34,106.253001754808,33.6455017548077,1,100,50
0.873,100,76.93,37,149.746461788462,45.8939617884616,1,100,50
0.928,100,68.9475,39,121.071342732708,44.767771304137,1,100,50
0.994,100,49.672,37,77.9410100738324,35.3660100738324,1,100,50
0.995,100,43.3655,35,66.676816467033,31.368691467033,1,100,50
0.751,100,90.8028571428571,43,165.810727607143,56.5157276071428,1,100,50
0.998,100,36.5,31,60.7753045051511,25.8553045051511,1,100,50
0.996,100,40.9825,31,68.5267783983517,28.4217783983517,1,100,50
0.5955,100,103.46375,38,220.383595907765,58.768595907765,1,100,50
0.997,100,35.1875,29,56.0786801929945,24.2626087644231,1,100,50
0.9865,100,51.5625,33,88.0031994031593,34.4284494031593,1,100,50
0.9875,100,49.9107142857143,34,85.2892417081044,33.3092417081044,1,100,50
0.984,100,49.84,34,89.2259182870879,32.7459182870879,1,100,50
0.972,100,58.336875,36,103.501887055066,36.6831370550663,1,100,50
0.9865,100,55.245,39,89.8410644489738,37.7779875258969,1,100,50
0.9875,100,45.256,31,83.0560338379121,29.9350338379121,1,100,50
0.996,100,48.52,37,76.857367990728,34.457367990728,1,100,50
0.991,100,49.08,35,80.8648887980769,33.1511387980769,1,100,50
0.7945,100,86.1964285714286,42,151.096252311126,54.4912523111264,1,100,50
0.9735,100,54.855,35,100.270647793956,34.7963620796703,1,100,50
0.997,100,46.702,37,70.3117053672228,34.4407053672228,1,100,50
0.9855,100,45.1275,33,79.4973930989011,30.2378930989011,1,100,50
0.977,100,57.0475,37,99.2570317575549,37.9812625267857,1,100,50
0.9225,100,71.68,40,129.749826077489,46.9448260774887,1,100,50
0.977,100,59.8,40,99.3172462833104,41.2072462833104,1,100,50
0.191,100,190.6875,36,490.367561776786,66.5975617767857,1,100,50
0.843,100,80.7314285714286,40,145.615746205256,49.5617462052561,1,100,50
0.9735,100,57.336875,35,102.871255175824,36.4170051758242,1,100,50
0.993,100,47.921875,34,81.9083947462225,33.2665197462225,1,100,50
0.9125,100,73.68,42,129.770028846295,47.5719038462953,1,100,50
0.892,100,73.3825,37,146.744281127747,42.9717811277472,1,100,50
0.993,100,50.08,36,82.1989160583791,34.9901660583791,1,100,50
0.9665,100,59.336875,37,106.038786942894,38.5845369428935,1,100,50
0.9295,100,69.9475,40,122.152479937096,45.2918068601729,1,100,50
0.9135,100,73.731875,41,129.758896010444,47.4693960104436,1,100,50
0.9915,100,51.005,38,82.0728688989778,35.5818688989779,1,100,50
0.993,100,49.731,33,81.7253714909502,34.6703714909502,1,100,50
