"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742645083693787,200,200,200,200,200,1,10000,50
0.752385027008131,200,200,200,200,200,1,10000,50
0.936988174216822,200,200,200,200,200,1,10000,50
0.196954642888159,200,200,200,200,200,1,10000,50
0.928110483800992,200,200,200,200,200,1,10000,50
0.608113912399858,200,200,200,200,200,1,10000,50
0.745369634591043,200,200,200,200,200,1,10000,50
0.171537160407752,200,200,200,200,200,1,10000,50
0.969996663276106,200,200,200,200,200,1,10000,50
0.748902630759403,200,200,200,200,200,1,10000,50
0.840296521782875,200,200,200,200,200,1,10000,50
0.850475195562467,200,200,200,200,200,1,10000,50
0.427189851878211,200,200,200,200,200,1,10000,50
0.289749583462253,200,200,200,200,200,1,10000,50
0.268455266952515,200,200,200,200,200,1,10000,50
0.364937817677855,200,200,200,200,200,1,10000,50
0.564135046908632,200,200,200,200,200,1,10000,50
0.0604842700995505,200,200,200,200,200,1,10000,50
0.578204756136984,200,200,200,200,200,1,10000,50
0.791658838745207,200,200,200,200,200,1,10000,50
0.617664299206808,200,200,200,200,200,1,10000,50
0.447941036662087,200,200,200,200,200,1,10000,50
0.0644658941309899,200,200,200,200,200,1,10000,50
0.515126469312236,200,200,200,200,200,1,10000,50
0.763285401975736,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.381478120107204,200,200,200,200,200,1,10000,50
0.733307051705196,200,200,200,200,200,1,10000,50
0.558546735905111,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.32309157284908,200,200,200,200,200,1,10000,50
0.778844424523413,200,200,200,200,200,1,10000,50
0.254830965772271,200,200,200,200,200,1,10000,50
0.891693768557161,200,200,200,200,200,1,10000,50
0.0144505160860717,200,200,200,200,200,1,10000,50
0.30432065948844,200,200,200,200,200,1,10000,50
0.288414676208049,200,200,200,200,200,1,10000,50
0.544724924722686,200,200,200,200,200,1,10000,50
0.0815294261556119,200,200,200,200,200,1,10000,50
0.948849105741829,200,200,200,200,200,1,10000,50
0.926634088391438,200,200,200,200,200,1,10000,50
0.697937855031341,200,200,200,200,200,1,10000,50
0.293498405022547,200,200,200,200,200,1,10000,50
0.00674193678423762,200,200,200,200,200,1,10000,50
0.327022401383147,200,200,200,200,200,1,10000,50
0.312862982042134,200,200,200,200,200,1,10000,50
0.862912567565218,200,200,200,200,200,1,10000,50
0.959797596093267,200,200,200,200,200,1,10000,50
0.770565318875015,200,200,200,200,200,1,10000,50
0.378871876979247,200,200,200,200,200,1,10000,50
