"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572148533072323,100,100,100,100,100,1,1e+05,50
0.650724967708811,100,100,100,100,100,1,1e+05,50
0.713253360008821,100,100,100,100,100,1,1e+05,50
0.386721808230504,100,100,100,100,100,1,1e+05,50
0.597739352611825,100,100,100,100,100,1,1e+05,50
0.547411015257239,100,100,100,100,100,1,1e+05,50
0.150032182456926,100,100,100,100,100,1,1e+05,50
0.356388544896618,100,100,100,100,100,1,1e+05,50
0.472622776404023,100,100,100,100,100,1,1e+05,50
0.704143739305437,100,100,100,100,100,1,1e+05,50
0.662127999123186,100,100,100,100,100,1,1e+05,50
0.100316143129021,100,100,100,100,100,1,1e+05,50
0.784079174743965,100,100,100,100,100,1,1e+05,50
0.475067390594631,100,100,100,100,100,1,1e+05,50
0.515994509682059,100,100,100,100,100,1,1e+05,50
0.473593311617151,100,100,100,100,100,1,1e+05,50
0.621381012490019,100,100,100,100,100,1,1e+05,50
0.85675254301168,100,100,100,100,100,1,1e+05,50
0.181187773123384,100,100,100,100,100,1,1e+05,50
0.80970380990766,100,100,100,100,100,1,1e+05,50
0.952133699087426,100,100,100,100,100,1,1e+05,50
0.741086189169437,100,100,100,100,100,1,1e+05,50
0.0448024624492973,100,100,100,100,100,1,1e+05,50
0.956127145560458,100,100,100,100,100,1,1e+05,50
0.713994418969378,100,100,100,100,100,1,1e+05,50
0.866104767890647,100,100,100,100,100,1,1e+05,50
0.0373132261447608,100,100,100,100,100,1,1e+05,50
0.674725321587175,100,100,100,100,100,1,1e+05,50
0.0602706004865468,100,100,100,100,100,1,1e+05,50
0.830375482095405,100,100,100,100,100,1,1e+05,50
0.764460436534137,100,100,100,100,100,1,1e+05,50
0.102041276404634,100,100,100,100,100,1,1e+05,50
0.690850875806063,100,100,100,100,100,1,1e+05,50
0.690525976242498,100,100,100,100,100,1,1e+05,50
0.532026631291956,100,100,100,100,100,1,1e+05,50
0.0425819454248995,100,100,100,100,100,1,1e+05,50
0.137883216142654,100,100,100,100,100,1,1e+05,50
0.00491349562071264,100,100,100,100,100,1,1e+05,50
0.464034945005551,100,100,100,100,100,1,1e+05,50
0.0140744005329907,100,100,100,100,100,1,1e+05,50
0.366430441150442,100,100,100,100,100,1,1e+05,50
0.612390612950549,100,100,100,100,100,1,1e+05,50
0.24884938634932,100,100,100,100,100,1,1e+05,50
0.942077345680445,100,100,100,100,100,1,1e+05,50
0.0974503525067121,100,100,100,100,100,1,1e+05,50
0.278673543129116,100,100,100,100,100,1,1e+05,50
0.342721495777369,100,100,100,100,100,1,1e+05,50
0.0377800215501338,100,100,100,100,100,1,1e+05,50
0.0571373596321791,100,100,100,100,100,1,1e+05,50
0.0866502188146114,100,100,100,100,100,1,1e+05,50
