"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.04650007,99.04650007,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0904413219541311,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.14,100,100,100,100.6127452875,99.1127502875,1,1e+05,50
0.0165,100,100,100,100.0122500425,100.0122500425,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.051,100,100,100,100.045500055,99.045500055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.0447500325,99.0447500325,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0255,100,100,100,100.0217500375,99.0217500375,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0495,100,100,100,100.0472500225,99.0472500225,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0575,100,100,100,100.05650001,99.05650001,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0185,100,100,100,100.0107500775,100.0107500775,1,1e+05,50
0.041,100,100,100,100.0327500825,99.0327500825,1,1e+05,50
0.0695,100,100,100,100.53599534,99.03600034,1,1e+05,50
0.1155,100,100,100,100.5594956,99.0595006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.017,100,100,100,100.0137500375,100.0137500375,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0495,100,100,100,100.04050009,99.04050009,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.023,100,100,100,100.0157500725,100.0157500725,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.012,100,100,100,100.0087500325,100.0087500325,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
