"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.0833125,73,94.8743612928571,67.3745962928571,1,1e+05,50
1,200,82.99992,75,114.512369861545,71.6794148615446,1,1e+05,50
1,200,83.166585,75,119.601733643009,70.1021786430089,1,1e+05,50
1,200,76.12496875,73,96.2834062584196,68.2836462584196,1,1e+05,50
0.9995,200,98.499755,74,148.481469527071,78.1487695270714,1,1e+05,50
1,200,75.88888,75,95.4544723274911,69.0797060774911,1,1e+05,50
1,200,85.499875,73,117.064725200982,72.5651102009821,1,1e+05,50
1,200,74.6428507142857,74,89.5505463460089,68.5507263460089,1,1e+05,50
1,200,76.499975,74,95.3367751046964,68.9620088546964,1,1e+05,50
0.9995,200,97.499755,73,143.502966601446,77.5035066014464,1,1e+05,50
1,200,80.899951,76,105.838438603495,71.8387186034952,1,1e+05,50
1,200,78.2499375,72,103.929399399393,68.4297043993929,1,1e+05,50
1,200,91.99982,74,130.782153122598,75.4493131225982,1,1e+05,50
1,200,83.7499325,77,110.947860689755,73.4482256897549,1,1e+05,50
1,200,86.66656,76,126.606568509304,72.3570610093036,1,1e+05,50
0.9965,200,93.12484875,78,147.114838382813,74.4488783828133,1,1e+05,50
1,200,84.66656,74,124.638687014705,70.5391780147054,1,1e+05,50
1,200,74.499955,70,89.8671862370714,67.3673612370714,1,1e+05,50
1,200,70.599984,69,85.2924478803929,64.4176266303929,1,1e+05,50
0.9985,200,89.499865,76,135.056458120393,73.0570381203929,1,1e+05,50
1,200,84.7499325,78,116.434328490205,73.0596922402054,1,1e+05,50
1,200,90.99982,73,129.774443267804,74.8999320178036,1,1e+05,50
1,200,77.599984,76,95.1818555428661,71.3320540428661,1,1e+05,50
1,200,83.99991,75,115.581645929366,72.5820359293661,1,1e+05,50
1,200,77.166625,73,98.8241319820536,68.3244069820536,1,1e+05,50
0.9985,200,94.6665,78,150.741753043372,75.7424530433717,1,1e+05,50
0.9995,200,89.499865,76,135.826932158384,72.3274971583839,1,1e+05,50
1,200,80.499955,76,101.575055282221,72.0752902822208,1,1e+05,50
1,200,76.499975,74,96.3410857511071,69.0913082511072,1,1e+05,50
1,200,73.399996,73,86.6247992460804,68.6249492460804,1,1e+05,50
1,200,87.2498775,75,125.687670697018,72.2881546970179,1,1e+05,50
0.9975,200,91.099879,79,135.519867181365,74.8061686099361,1,1e+05,50
1,200,77.99999,77,94.6390221937232,71.5142234437232,1,1e+05,50
1,200,83.66656,73,123.122520119536,69.0230111195357,1,1e+05,50
1,200,78.166625,74,98.9905243125357,69.9907643125357,1,1e+05,50
1,200,83.166585,75,113.646855055509,71.4805800555089,1,1e+05,50
1,200,83.499875,71,115.8104630595,70.3108580595,1,1e+05,50
1,200,77.1428457142857,76,95.7443826883206,70.2446076883206,1,1e+05,50
1,200,76.12496875,73,97.0477766834732,68.0480066834732,1,1e+05,50
1,200,91.99984,76,139.40767808133,74.5511337956161,1,1e+05,50
1,200,74.66664,72,89.4856580255893,68.4858280255893,1,1e+05,50
1,200,82.33328,77,107.362114238271,72.0290742382709,1,1e+05,50
1,200,75.99998,74,90.6458675585268,69.8127125585268,1,1e+05,50
1,200,73.562494375,73,88.4071020482143,67.4072620482143,1,1e+05,50
1,200,86.2498775,74,125.430215712705,71.0973557127054,1,1e+05,50
1,200,74.2499775,72,89.1057355014643,68.3559130014643,1,1e+05,50
0.998,200,94.12484875,79,147.228384729932,75.7290597299318,1,1e+05,50
0.9995,200,88.12489875,78,125.87807909725,73.21189909725,1,1e+05,50
1,200,70.66666,70,80.6483062513393,66.1484312513393,1,1e+05,50
1,200,78.499965,75,103.949253597339,69.0745623473393,1,1e+05,50
