"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,51.7501998355106,32.0566506736872,45.8715596330275,26.1780104712042,50.8296099912764,41.3223140495868,-1,100
0.312,0.312,62.2946527270241,44.0815943077801,51.5463917525773,33.3333333333333,50.8296099912764,53.1914893617021,-1,100
0.3725,0.3725,62.0304088359503,42.9515495509055,51.5463917525773,32.4675324675325,50.8296099912764,52.6315789473684,-1,100
0.6515,0.6515,58.4041883881091,39.7634354239238,49.5049504950495,30.8641975308642,50.8296099912764,49.0196078431373,-1,100
0.7655,0.7655,57.5974489328186,37.3134732735894,49.0196078431373,28.735632183908,50.8296099912764,47.1698113207547,-1,100
0.2515,0.2515,62.6266343597098,45.0260596470661,52.0833333333333,34.4827586206897,50.8296099912764,53.763440860215,-1,100
0.675,0.675,57.8981085645993,40.1242157907065,48.0769230769231,30.3030303030303,50.8296099912764,49.0196078431373,-1,100
0.064,0.064,66.1813505672346,48.6497937649905,53.763440860215,36.231884057971,50.8296099912764,57.4712643678161,-1,100
0.5445,0.5445,62.0515315670696,39.3492751003663,54.3478260869565,31.6455696202532,50.8296099912764,50.5050505050505,-1,100
0.816,0.816,54.9201349125182,38.1236774380946,45.045045045045,28.2485875706215,50.8296099912764,46.7289719626168,-1,100
0.235,0.235,63.791144970634,44.7499263326412,53.763440860215,34.7222222222222,50.8296099912764,54.3478260869565,-1,100
0.3175,0.3175,64.8925717976637,42.7966122017041,56.8181818181818,34.7222222222222,50.8296099912764,53.763440860215,-1,100
0.4275,0.4275,58.5475877781608,44.931030043956,46.2962962962963,32.6797385620915,50.8296099912764,51.5463917525773,-1,100
0.7565,0.7565,56.8683344273925,37.3035036928221,49.5049504950495,29.940119760479,50.8296099912764,47.1698113207547,-1,100
0.734,0.734,56.2270413800439,40.8432866250651,45.8715596330275,30.4878048780488,50.8296099912764,48.5436893203883,-1,100
0.9925,0.9925,47.9606736037307,28.3314037316245,43.1034482758621,23.4741784037559,50.8296099912764,37.8787878787879,-1,100
0.843,0.843,55.292443516195,38.0627519559193,47.1698113207547,29.940119760479,50.8296099912764,46.2962962962963,-1,100
0.573,0.573,58.4411791470691,41.4037611195521,49.5049504950495,32.4675324675325,50.8296099912764,50,-1,100
0.195,0.195,66.421587687366,45.182207377521,57.4712643678161,36.231884057971,50.8296099912764,55.5555555555556,-1,100
0.577,0.577,57.9532139528781,42.2801426113793,46.7289719626168,31.055900621118,50.8296099912764,50,-1,100
