"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,100,100,100,101.9417048533,98.9428297126922,1,1778,50
0.8965,100,100,100,100.492713981065,98.992995195913,1,1778,50
0.936,100,100,100,100.495448373641,98.9957295884889,1,1778,50
0.0335,100,100,100,100.501903074616,99.0021842894638,1,1778,50
0.07,100,100,100,100.500924728159,99.0012059430071,1,1778,50
0.0335,100,100,100,100.50298579865,99.0032670134983,1,1778,50
0.9125,100,100,100,100.484876616985,98.9851578318335,1,1778,50
0.6835,100,100,100,101.942298802493,98.943423661886,1,1778,50
0.935,100,100,100,100.490095812242,98.9903770270904,1,1778,50
0.016,100,100,100,100.169496953506,100.002924025122,1,1778,50
0.769,100,100,100,101.981895622422,98.9830204818148,1,1778,50
0.921,100,100,100,100.4966231018,98.9969043166479,1,1778,50
0.4725,100,100.499718785152,100,105.201691884608,97.7042228182415,1,1778,50
0.954,100,100,100,100.497985517435,98.9982667322835,1,1778,50
0.1415,100,100,100,100.568885615861,99.0691668307087,1,1778,50
0.0135,100,100,100,100.003380694601,100.003380694601,1,1778,50
0.1725,100,100,100,101.051680633671,99.0522430633671,1,1778,50
0.821,100,100,100,100.954129429134,98.9546918588301,1,1778,50
0.077,100,100,100,101.002980033746,99.0035424634421,1,1778,50
0.3985,100,100,100,101.238772907293,99.2387729072928,1,1778,50
0.1625,100,100,100,101.045840457443,99.0464028871391,1,1778,50
0.0575,100,100,100,100.516408980127,99.0166901949756,1,1778,50
0.063,100,100,100,100.507500421822,99.0077816366704,1,1778,50
0.931,100,100,100,100.489349889858,98.9896311047057,1,1778,50
0.014,100,100,100,100.001548673603,100.001548673603,1,1778,50
0.718,100,100,100,101.970031908511,98.971156767904,1,1778,50
0.87,100,100,100,100.989700904574,98.9902633342707,1,1778,50
0.024,100,100,100,100.500856650731,100.001137865579,1,1778,50
0.8865,100,100,100,100.995023364267,98.9955857939633,1,1778,50
0.9255,100,100,100,100.497455122797,98.9977363376453,1,1778,50
0.8395,100,100,100,100.979813730315,98.9803761600112,1,1778,50
0.063,100,100,100,100.511414885639,99.0116961004874,1,1778,50
0.0805,100,100,100,100.515923322085,99.0162045369329,1,1778,50
0.826,100,100,100,100.97150928009,98.9720717097863,1,1778,50
0.0735,100,100,100,100.528993672666,99.0292748875141,1,1778,50
0.926,100,100,100,100.479039252906,98.979320467754,1,1778,50
0.809,100,100,100,100.950647145669,98.9512095753656,1,1778,50
0.7945,100,100,100,100.961661780559,98.962224210255,1,1778,50
0.019,100,100,100,100.501353838583,100.001635053431,1,1778,50
0.889,100,100,100,100.499553032433,98.9998342472816,1,1778,50
0.07,100,100,100,100.528825131234,99.0291063460817,1,1778,50
0.858,100,100,100,100.966199217285,98.9667616469816,1,1778,50
0.6655,100,100,100,101.924783593457,98.9259084528496,1,1778,50
0.9795,100,100,100,99.9975067491564,99.9975067491564,1,1778,50
0.985,100,100,100,99.9995047806524,99.9995047806524,1,1778,50
0.0695,100,100,100,100.501092425947,99.0013736407949,1,1778,50
0.0085,100,100,100,100.000254640045,100.000254640045,1,1778,50
0.69,100,100,100,101.956993508624,98.9581183680165,1,1778,50
0.186,100,100,100,101.024867735283,99.0254301649794,1,1778,50
0.9485,100,100,100,100.487987485939,99.9882687007874,1,1778,50
