"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,85.15,84.8880782788643,84.816926988758,85.3206809546377,84.4669624254775,-1,1e+05,50
0.576,85.15,85.1139679767751,85.0424354098876,85.5514381639648,84.6838207485019,-1,1e+05,50
0.111,85.15,85.416263924955,85.3442195233573,85.8402049190336,84.9851185474127,-1,1e+05,50
0.129,85.15,85.3879939454527,85.315997486659,85.8177275187745,84.9593221625406,-1,1e+05,50
0.0375,85.15,85.5478075272114,85.475539832311,85.9658923460186,85.1216970159522,-1,1e+05,50
0.0045,85.15,85.7224005227886,85.6498359257483,86.1389615937974,85.3000982945291,-1,1e+05,50
0.011,85.15,85.6457928652917,85.5733586174084,86.0554824086399,85.2302736920101,-1,1e+05,50
0.3805,85.15,85.2171845579806,85.145477434107,85.6301314149259,84.7863820537113,-1,1e+05,50
0.2785,85.15,85.2656455582858,85.1938564052098,85.6754620805887,84.8306838174293,-1,1e+05,50
0.4475,85.15,85.1701974779355,85.098569843647,85.5804511574254,84.7330277402238,-1,1e+05,50
0.4275,85.15,85.1901783261242,85.1185168949616,85.6131314025714,84.7505553944622,-1,1e+05,50
0.9535,85.15,84.7781022889911,84.7071362577309,85.2157397878123,84.3325501065488,-1,1e+05,50
0.4595,85.15,85.1702018303568,85.0985741887072,85.600478587612,84.716424813927,-1,1e+05,50
0.3755,85.15,85.2163029553038,85.1445973232718,85.6354767709141,84.7805943717294,-1,1e+05,50
0.074,85.15,85.4745579527915,85.4024146405428,85.8892763574804,85.0354225824985,-1,1e+05,50
0.852,85.15,84.923701236111,84.8524898860075,85.3584594213583,84.503361872018,-1,1e+05,50
0.24,85.15,85.2974824656905,85.2256393972632,85.7234258599245,84.8572490746237,-1,1e+05,50
0.7815,85.15,84.9777008635029,84.9063984222218,85.4241692637985,84.5534179789628,-1,1e+05,50
0.7845,85.15,84.9801547259349,84.9088481438875,85.4118359280519,84.5340267570419,-1,1e+05,50
0.6655,85.15,85.0631870983852,84.991740332691,85.4937284280543,84.6586266185848,-1,1e+05,50
0.64,85.15,85.0683798384701,84.9969243012972,85.5231646226554,84.6361544076584,-1,1e+05,50
0.1185,85.15,85.4000873549151,85.3280703889683,85.806204641576,84.9893480011036,-1,1e+05,50
0.7325,85.15,85.0122673078335,84.9409065263887,85.438009875533,84.5583030335243,-1,1e+05,50
0.6995,85.15,85.0369479879744,84.9655455366639,85.4642467366366,84.5822998107597,-1,1e+05,50
0.296,85.15,85.2664525695586,85.1946620500702,85.6911656436369,84.8424504207983,-1,1e+05,50
0.3,85.15,85.262736082301,85.1909518553729,85.6668452864775,84.835085966069,-1,1e+05,50
0.5565,85.15,85.1158791082315,85.0443433112233,85.5285692826049,84.7028731343561,-1,1e+05,50
0.2335,85.15,85.3116055468593,85.2397385547197,85.7425284625139,84.8834219660094,-1,1e+05,50
0.9065,85.15,84.8450971812736,84.7740183232259,85.2809607000749,84.394513715646,-1,1e+05,50
0.709,85.15,85.0323476489105,84.9609529655485,85.4743308931979,84.5903435542636,-1,1e+05,50
0.27,85.15,85.2803631915494,85.2085491168832,85.7216588943337,84.8591242685041,-1,1e+05,50
0.9905,85.15,84.6109818063757,84.5402968341705,85.0681345843496,84.1815186773046,-1,1e+05,50
0.4485,85.15,85.1793733699701,85.1077302159847,85.6186685426844,84.7545315009023,-1,1e+05,50
0.1245,85.15,85.3930601595686,85.3210551102005,85.8234501231486,84.951045928112,-1,1e+05,50
0.6905,85.15,85.0456597704154,84.9742426075808,85.4719528220039,84.6124036867404,-1,1e+05,50
0.59,85.15,85.0937505945987,85.0222521938887,85.4877524395867,84.6599457323535,-1,1e+05,50
0.5375,85.15,85.1321424112894,85.060579123725,85.5575490220137,84.6982353897724,-1,1e+05,50
0.773,85.15,84.9872455815498,84.9159270333743,85.4289203044212,84.5525529719291,-1,1e+05,50
0.6,85.15,85.0934913669154,85.0219934042318,85.5244660000052,84.676410980975,-1,1e+05,50
0.249,85.15,85.2963401908639,85.2244990572125,85.7215412089703,84.8553751351978,-1,1e+05,50
0.083,85.15,85.4557813439517,85.3836698983987,85.8941247375432,85.0062875295715,-1,1e+05,50
0.935,85.15,84.8236445355665,84.7526018158855,85.2432092840569,84.3991379978024,-1,1e+05,50
0.3215,85.15,85.252132206987,85.180365932467,85.6917249010884,84.8213637497096,-1,1e+05,50
0.061,85.15,85.4841415415436,85.4119819618094,85.9114051644994,85.0274161380623,-1,1e+05,50
0.63,85.15,85.0779521770349,85.0064804690386,85.4988876270771,84.6693164966359,-1,1e+05,50
0.5165,85.15,85.1414420390178,85.069863029524,85.5656029143011,84.7128972078812,-1,1e+05,50
0.5185,85.15,85.1365549509515,85.0649842037727,85.5535953986943,84.710712578098,-1,1e+05,50
0.1045,85.15,85.4147084437146,85.342666680458,85.8388200720291,84.9974320984447,-1,1e+05,50
0.404,85.15,85.2059255247095,85.1342374521243,85.5989287164838,84.7777368423602,-1,1e+05,50
0.5795,85.15,85.1084784790678,85.0369551899125,85.5354734323311,84.6835572909593,-1,1e+05,50
