"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,184.377857204327,183.960673552984,173.721416774862,188.283881247522,179.60767470325,0,1778,50
0.8095,184.377857204327,182.247754965026,171.884544993073,187.010399908441,177.491319484063,0,1778,50
0.1325,184.377857204327,187.009434949694,176.335018776984,191.616857235477,182.426385647485,0,1778,50
0.533,184.377857204327,184.154904363853,173.87217780005,188.919270913644,179.364409750889,0,1778,50
0.8195,184.377857204327,182.241945460128,171.988690355458,186.77257008417,177.596285273709,0,1778,50
0.1645,184.377857204327,186.64411234421,176.226761090858,191.149003385093,181.801316600568,0,1778,50
0.341,184.377857204327,185.276843965378,174.948493697148,189.745139184799,180.328888504992,0,1778,50
0.724,184.377857204327,183.082374894151,172.837953732883,187.355290701667,178.712891977314,0,1778,50
0.555,184.377857204327,184.008969136698,173.725619395148,188.386562395915,179.540796223915,0,1778,50
0.6045,184.377857204327,183.758285860473,173.522387084689,188.208175588635,178.972861968852,0,1778,50
0.416,184.377857204327,184.886689763174,174.425225175181,189.409112808359,180.03687323568,0,1778,50
0.1645,184.377857204327,186.583455487218,176.233351070698,190.873026644877,182.136679873071,0,1778,50
0.0635,184.377857204327,187.597584349667,177.157089363919,191.762172330406,183.296369608616,0,1778,50
0.2595,184.377857204327,185.847422007554,175.47437138948,190.119206411669,181.227663495162,0,1778,50
0.4145,184.377857204327,184.818665058704,174.396352944124,189.080861977137,180.258939458679,0,1778,50
0.1725,184.377857204327,186.404123223839,175.891489975445,190.66386548634,181.859621815428,0,1778,50
0.9195,184.377857204327,180.986981233986,170.977614741008,185.602412457476,176.03369102369,0,1778,50
0.5315,184.377857204327,184.188407846101,173.79856377417,188.775756132725,179.386416170622,0,1778,50
0.3835,184.377857204327,185.109629125411,174.805841829793,189.482875476541,180.377591699044,0,1778,50
0.207,184.377857204327,186.286593023136,175.854437151479,190.706214525011,181.607625265932,0,1778,50
0.054,184.377857204327,187.908690697657,177.392074364586,192.295294645894,183.71866002922,0,1778,50
0.2065,184.377857204327,186.225100258712,175.792986830593,190.56715744545,181.441998224349,0,1778,50
0.0625,184.377857204327,187.656366460619,177.19344379001,191.928242814205,183.316338191731,0,1778,50
0.411,184.377857204327,184.868390007331,174.619786547989,189.164479630243,180.398055964204,0,1778,50
0.2735,184.377857204327,185.801715676065,175.383155727437,190.319258781163,181.137323481581,0,1778,50
0.129,184.377857204327,186.893847122231,176.473581619918,191.075995791023,182.363526278816,0,1778,50
0.6145,184.377857204327,183.647630834301,173.414401368072,188.134072238429,179.140073331575,0,1778,50
0.5455,184.377857204327,184.091576107964,173.649942214079,188.730637728664,179.238673419497,0,1778,50
0.81,184.377857204327,182.316126050752,172.077962288653,186.934880877023,177.599773374396,0,1778,50
0.452,184.377857204327,184.615635904487,174.306527393767,188.977467097487,180.194253108046,0,1778,50
0.9395,184.377857204327,180.676629707221,170.450862153228,185.102284623222,175.909021364359,0,1778,50
0.554,184.377857204327,184.055883879326,173.80426175593,188.631358993332,179.537308139471,0,1778,50
0.9615,184.377857204327,180.306771076986,170.313162181085,184.817237952302,175.617600340134,0,1778,50
0.5755,184.377857204327,183.81400534808,173.526142758684,188.253218316236,179.169591191488,0,1778,50
0.2745,184.377857204327,185.667327468957,175.282843891104,190.045581361522,181.13300494444,0,1778,50
0.3755,184.377857204327,185.083741751135,174.730076947617,189.422039538797,180.383144016731,0,1778,50
0.098,184.377857204327,187.251715787264,176.814884839272,191.507422335539,182.825017065632,0,1778,50
0.897,184.377857204327,181.404802018732,171.308070600458,186.203669953236,176.680045803839,0,1778,50
0.7675,184.377857204327,182.612792714789,172.421789777396,187.16382445478,177.747599307284,0,1778,50
0.8855,184.377857204327,181.56638370142,171.447208911178,186.180565204804,176.862576928095,0,1778,50
0.183,184.377857204327,186.480823565271,176.05004827706,190.899361058618,181.995679615912,0,1778,50
0.841,184.377857204327,181.991749976949,171.757630130893,186.498274500027,177.28665137404,0,1778,50
0.6755,184.377857204327,183.251414529096,172.974342177771,187.729016999927,178.372117077556,0,1778,50
0.3415,184.377857204327,185.283832034701,174.85652022371,189.905812804047,180.506011597233,0,1778,50
0.699,184.377857204327,183.143745021282,172.914937835858,187.584792400841,178.532735563161,0,1778,50
0.9305,184.377857204327,180.833970296879,170.709998357018,185.406659044355,175.989672794553,0,1778,50
0.6435,184.377857204327,183.55532694899,173.354402542948,188.200740064138,178.908398521313,0,1778,50
0.7225,184.377857204327,182.961863161049,172.792454892243,187.366988590464,178.453384476926,0,1778,50
0.738,184.377857204327,182.851350844759,172.700849574724,187.414181172284,178.217207654918,0,1778,50
0.5685,184.377857204327,183.949554098561,173.605848193398,188.429557207063,179.368891971338,0,1778,50
