"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,15.85,15.5215410069152,15.5192873672361,15.7279845976764,15.3326322906768,-1,1e+05,50
0.562,15.85,15.8358718859326,15.8335228447683,16.0588708771324,15.6302133863835,-1,1e+05,50
0.0855,15.85,15.993600704442,15.9912030473092,16.1940236672561,15.7863236157225,-1,1e+05,50
0.092,15.85,15.9908990150302,15.988502194812,16.1982258600425,15.7879824037933,-1,1e+05,50
0.046,15.85,16.0348322114253,16.0324217637137,16.2407662906132,15.8202876543061,-1,1e+05,50
0.5585,15.85,15.8373977121542,15.8350482030744,16.04387368918,15.6390547083261,-1,1e+05,50
0.096,15.85,15.9882439441075,15.9858479462207,16.1990967312697,15.7821299503602,-1,1e+05,50
0.6335,15.85,15.8168614864268,15.8145182711598,16.0141111159546,15.6174525300934,-1,1e+05,50
0.8745,15.85,15.732415220675,15.7300977973528,15.9341066350335,15.5316061106892,-1,1e+05,50
0.1505,15.85,15.9566731907029,15.9542869601423,16.1567846670268,15.7572573928851,-1,1e+05,50
0.8135,15.85,15.7545689384262,15.7522447626133,15.961011362192,15.5491073058376,-1,1e+05,50
0.1735,15.85,15.9470129807368,15.9446297348606,16.1539819019704,15.742773104705,-1,1e+05,50
0.803,15.85,15.7632595528484,15.7609327254421,15.97585710762,15.5615993208925,-1,1e+05,50
0.3245,15.85,15.8965831717311,15.894215476703,16.0934703818519,15.6996585155111,-1,1e+05,50
0.5885,15.85,15.8245688978775,15.82222332148,16.0379216296199,15.6160070246383,-1,1e+05,50
0.3775,15.85,15.879555593108,15.8771931373284,16.0818283520213,15.672368845729,-1,1e+05,50
0.2965,15.85,15.9034191220368,15.9010493220115,16.1082431952338,15.6881098652888,-1,1e+05,50
0.334,15.85,15.8962347512533,15.8938671634895,16.0967494974696,15.6919578551363,-1,1e+05,50
0.6015,15.85,15.8221474115484,15.8198025770901,16.0282186534149,15.6214018110928,-1,1e+05,50
0.3685,15.85,15.8851941898153,15.8828299997269,16.088351057505,15.6870624616033,-1,1e+05,50
0.9835,15.85,15.6234953447049,15.6212109776448,15.8261368610337,15.4269589505181,-1,1e+05,50
0.416,15.85,15.8705353087328,15.8681756260735,16.0697136780216,15.6741369970899,-1,1e+05,50
0.9845,15.85,15.6211967375405,15.6189130655328,15.8310514523939,15.4306859404603,-1,1e+05,50
0.1705,15.85,15.9502381281119,15.9478538859796,16.1521542236311,15.7524015376766,-1,1e+05,50
0.9045,15.85,15.714614319137,15.7123023144507,15.9302986180973,15.5076355653147,-1,1e+05,50
0.3015,15.85,15.9050277628376,15.9026574673271,16.1093757517914,15.6985912179581,-1,1e+05,50
0.7765,15.85,15.768435210969,15.7661068037004,15.9675109377752,15.5741371001692,-1,1e+05,50
0.477,15.85,15.853655999975,15.8513015021784,16.0601289475668,15.6476487583388,-1,1e+05,50
0.1395,15.85,15.9630635025349,15.9606752965549,16.1781635345911,15.7513104873585,-1,1e+05,50
0.1225,15.85,15.9702880168994,15.9678975766419,16.180512425392,15.7595973728625,-1,1e+05,50
0.506,15.85,15.8495689435216,15.8472157003006,16.0603003044197,15.6439268133688,-1,1e+05,50
0.9515,15.85,15.677778691906,15.6754778799538,15.888102825963,15.4652224009116,-1,1e+05,50
0.3435,15.85,15.8920525224621,15.8896862220442,16.0957426139968,15.6899063531817,-1,1e+05,50
0.948,15.85,15.6858504831929,15.6835472208975,15.8872596103325,15.4831380279706,-1,1e+05,50
0.1735,15.85,15.9434909073315,15.941108749195,16.1513281120857,15.7415951207559,-1,1e+05,50
0.054,15.85,16.0182374454752,16.015832149774,16.2303251693457,15.8125407523528,-1,1e+05,50
0.4325,15.85,15.871202809292,15.8688429214776,16.0791596680644,15.6697227182608,-1,1e+05,50
0.0345,15.85,16.0418117449156,16.0393991286936,16.2518054717111,15.8348786089573,-1,1e+05,50
0.0205,15.85,16.0579989892031,16.0555813399272,16.2671413306472,15.8612832749972,-1,1e+05,50
0.5355,15.85,15.8389034614946,15.8365534906105,16.0415783443056,15.6281201725264,-1,1e+05,50
0.414,15.85,15.8730261527928,15.8706657045319,16.0712901121465,15.6610981434637,-1,1e+05,50
0.388,15.85,15.8802184559325,15.8778557963038,16.0903885855565,15.669948136843,-1,1e+05,50
0.6635,15.85,15.8047926243328,15.8024531039212,16.0019826170623,15.5985243994362,-1,1e+05,50
0.424,15.85,15.8710528812582,15.8686930395247,16.0733320182658,15.6502171521374,-1,1e+05,50
0.288,15.85,15.9084792581026,15.9061078993056,16.1241627039392,15.7073064806575,-1,1e+05,50
0.459,15.85,15.8607420031932,15.8583853294636,16.0685652458081,15.6534399983151,-1,1e+05,50
0.8415,15.85,15.744802613875,15.7424814160637,15.9514030564849,15.5406713288602,-1,1e+05,50
0.633,15.85,15.8157008568435,15.8133579970272,16.0203099954403,15.6124575123382,-1,1e+05,50
0.5335,15.85,15.8406630319015,15.8383125213103,16.040547740423,15.6390315019415,-1,1e+05,50
0.468,15.85,15.8585838132887,15.856227802391,16.0662661943162,15.6488068955992,-1,1e+05,50
