"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,30.85,30.1820792647903,28.6922238372093,34.4755982572265,26.1782892360936,-1,562,50
0.2475,30.85,32.1453915171288,30.4574734811958,35.9968484340177,28.4682299345521,-1,562,50
0.9865,30.85,27.0953936060501,25.8930972290539,30.4839259733164,23.9712887937106,-1,562,50
0.6805,30.85,29.9811715481171,28.5109225491966,34.0496713489725,26.1822853256409,-1,562,50
0.351,30.85,31.6103870062161,29.9776006074412,35.7821768838295,27.7638499119077,-1,562,50
0.8935,30.85,28.414023071377,27.0924686910276,32.3348224764611,24.6284889297137,-1,562,50
0.421,30.85,31.4401675309134,29.8247403210576,36.0094321655875,27.5123039947076,-1,562,50
0.646,30.85,30.0211388306989,28.5469992769342,34.2566132825942,25.7056215070742,-1,562,50
0.5215,30.85,30.8073089700996,29.2556502408299,34.4227142748549,27.4002794790625,-1,562,50
0.2795,30.85,31.9628953771289,30.2938806829081,35.8841473745808,28.117309818603,-1,562,50
0.2345,30.85,32.3698151950718,30.6585129101145,36.6713012682057,28.4115723124889,-1,562,50
0.444,30.85,31.1358878135492,29.5512724550898,34.8501261523084,27.7436347696913,-1,562,50
0.5615,30.85,30.5683536940081,29.0404560500184,34.4700893314254,26.6542070161447,-1,562,50
0.2155,30.85,32.4097450657894,30.6942662779397,36.3431503677793,28.4586180233417,-1,562,50
0.8025,30.85,29.3231026785714,27.9162100053032,33.0183993719658,25.7830803858265,-1,562,50
0.066,30.85,33.7199999999999,31.864810330912,37.7033022231771,30.0288718168861,-1,562,50
0.5905,30.85,30.4091435185185,28.8969807868253,34.5624391953538,26.4489593222592,-1,562,50
0.743,30.85,29.6429108687476,28.2053938203251,33.6601690941642,26.025159934221,-1,562,50
0.467,30.85,31.0806388012618,29.5015878946385,35.3855843572193,27.0386159616242,-1,562,50
0.417,30.85,31.3401590457256,29.7348898512521,35.4867810991971,27.3327552541762,-1,562,50
0.65,30.85,30.1532134659525,28.6661826102741,34.1173600818855,26.446045768829,-1,562,50
0.121,30.85,33.0484276729559,31.2654919817858,36.6919849934081,29.4326481200225,-1,562,50
0.8945,30.85,28.7194388777555,27.3694974003466,32.5968525605176,25.1711524704108,-1,562,50
0.935,30.85,27.7830454705675,26.5192275398825,31.9462614784931,24.1259641090516,-1,562,50
0.119,30.85,33.1945672773215,31.3960238568588,37.1734647826622,29.3916589618056,-1,562,50
0.4745,30.85,31.0011799410029,29.4301155423034,34.6404990540748,27.605339277734,-1,562,50
0.928,30.85,27.7781497797357,26.5147750167898,31.8920579749591,23.9642228223001,-1,562,50
0.3725,30.85,31.6230692076228,29.9889859475883,35.9266454543217,27.6181027733312,-1,562,50
0.9665,30.85,27.2640954686959,26.0468414976084,31.2573996296925,23.6047865170109,-1,562,50
0.858,30.85,28.9408848907655,27.5701815642458,32.6605334005084,25.2877648843151,-1,562,50
0.377,30.85,31.4527134876296,29.8360098242962,35.0738393002921,27.9517411076924,-1,562,50
0.1425,30.85,33.1317780580075,31.3399484024608,37.4382775562261,29.0045410184608,-1,562,50
5e-04,30.85,37.0658358805548,34.8306131451257,40.8583369516548,32.917254693949,-1,562,50
0.6635,30.85,30.0612128146453,28.5831674208145,33.8519201935938,26.4490596916312,-1,562,50
0.185,30.85,32.7531685019738,31.0015704750687,37.2266749149766,28.7029097957722,-1,562,50
0.24,30.85,32.3698151950718,30.6585129101145,36.7313030395374,28.0596410385545,-1,562,50
0.468,30.85,30.9829009433962,29.413671074688,35.0900143324604,26.9030561206042,-1,562,50
0.865,30.85,28.6203703703703,27.2796683365003,32.5557629790334,24.8925030726893,-1,562,50
0.115,30.85,33.4197583209667,31.5970388155262,37.8670759405602,29.2763303697402,-1,562,50
0.9715,30.85,27.1607512060647,25.9526705012325,31.0053577697022,23.7277109281948,-1,562,50
0.466,30.85,31.0990333399092,29.5181308411215,35.5422272480702,26.9996104215474,-1,562,50
0.0355,30.85,34.8531947822241,32.8730224812656,39.2972453602499,30.3951058170692,-1,562,50
0.955,30.85,27.4540229885057,26.2198240079695,31.6740637358217,23.807698683731,-1,562,50
0.89,30.85,28.584043517679,27.2467218771567,32.1498070988871,25.2071899858554,-1,562,50
0.4175,30.85,31.2966051220964,29.6957502820609,35.2170994564071,27.6067178454456,-1,562,50
0.5915,30.85,30.4385016412434,28.9234432234432,34.2642963754842,26.7356050248318,-1,562,50
0.312,30.85,31.8724221593206,30.2127415343409,35.9136973873459,27.9678905828126,-1,562,50
0.9905,30.85,26.0779156327543,24.9639582674676,30.0227985333823,22.5058409649876,-1,562,50
0.4985,30.85,30.9221263240486,29.3589886596022,35.1730017886416,27.1469752916859,-1,562,50
0.4295,30.85,31.265569218564,29.6678564719143,35.4083373532921,27.7926034678388,-1,562,50
