"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499919977238,37,52.8347556584243,35.3349779438744,1,56234,50
1,100,41.999928868656,38,57.9210662867808,34.921386377829,1,56234,50
1,100,44.9998577373119,37,65.1184069027042,35.6188247993503,1,56234,50
1,100,40.249959988619,38,52.4930291207277,34.4932958632678,1,56234,50
1,100,45.9998577373119,38,64.4171690892076,37.4175247459277,1,56234,50
1,100,40.999946651492,38,49.4168304599975,36.4169727226856,1,56234,50
1,100,37.6666548114427,37,45.6110258410541,33.6111681037421,1,56234,50
1,100,38.999982217164,38,46.2418968529567,35.2420391156448,1,56234,50
1,100,37.249995554291,37,44.0709845130022,34.0711267756903,1,56234,50
1,100,45.9998577373119,38,66.2012847111326,36.7017203906148,1,56234,50
1,100,40.249959988619,38,51.5444937785266,34.5447605210667,1,56234,50
1,100,44.9998577373119,37,65.798077959265,35.5485091930382,1,56234,50
1,100,38.499991108582,38,48.0552235260993,34.0554013544593,1,56234,50
1,100,35.1666637028607,35,41.1028740612145,32.1029807582305,1,56234,50
0.9975,100,51.4997777145499,39,77.4094185731349,39.4099698410511,1,56234,50
1,100,39.999946651492,37,47.6315024693691,35.6316447320571,1,56234,50
1,100,44.9998577373119,37,64.9032230515198,35.653654285293,1,56234,50
1,100,41.999928868656,38,57.2281183521196,35.2284206603317,1,56234,50
1,100,40.999964434328,39,55.7487136166351,34.7489803591752,1,56234,50
1,100,37.999964434328,36,45.2236885163632,34.2238307790512,1,56234,50
1,100,40.499919977238,36,51.7192113463385,34.2194336317886,1,56234,50
1,100,37.499991108582,37,44.2755541946005,34.2756964572886,1,56234,50
1,100,36.249995554291,36,43.1767368968655,33.1768791595535,1,56234,50
1,100,40.249959988619,38,52.4036081348324,34.6538704316635,1,56234,50
1,100,35.249995554291,35,40.0955987154865,32.5956787382485,1,56234,50
1,100,36,36,38.105658999671,34.105694565343,1,56234,50
1,100,39.1249799943095,38,51.7392351490985,33.7394841088026,1,56234,50
0.997,100,51.4997777145499,39,77.617701546334,38.7432683742317,1,56234,50
1,100,35.249995554291,35,40.42592165616,32.426028353176,1,56234,50
1,100,41.249959988619,39,55.8031253203504,35.0534409656895,1,56234,50
1,100,47.9998577373119,40,71.731936462742,38.2324254907322,1,56234,50
1,100,38.999964434328,37,46.4166268675683,35.4167691302563,1,56234,50
1,100,38.6666548114427,38,48.7714009683072,34.2716232537573,1,56234,50
1,100,37,37,41.20100150917,34.701081531932,1,56234,50
1,100,37.999946651492,35,46.1117084570722,34.1118507197603,1,56234,50
1,100,38.1666637028607,38,45.7046728346433,34.7048150973314,1,56234,50
1,100,40.8999839954476,40,55.1410406232641,35.3080244171728,1,56234,50
1,100,43.1249444286375,40,63.2401218541157,34.9905530878889,1,56234,50
1,100,42.999893302984,37,54.8411022258924,37.3413245113425,1,56234,50
1,100,41.6666192457706,39,56.6942760924483,35.1945872920784,1,56234,50
0.9795,100,57.9996799089519,40,96.880752093188,41.1316012236073,1,56234,50
1,100,37.999964434328,36,45.4846348184224,34.4847592982745,1,56234,50
1,100,41.499919977238,37,56.4369129679109,34.437233058959,1,56234,50
1,100,41.249959988619,39,52.9182110309155,35.4184333163655,1,56234,50
1,100,39.249959988619,37,51.4597361708071,33.2099540105482,1,56234,50
1,100,36.499991108582,36,41.2018245793618,33.7019046021239,1,56234,50
1,100,36.1249977771455,36,43.5739371260418,32.0740704973118,1,56234,50
1,100,42.499919977238,38,55.3250237437802,35.8252815949023,1,56234,50
0.9995,100,47.9998221716399,38,68.0669437463693,38.0673705344335,1,56234,50
0.9985,100,50.4997777145499,38,75.9842959706316,37.9848472385479,1,56234,50
