"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.015250173383,99.0152501733827,1,56234,50
0.364,100,100,100,100.846991419782,99.3470003111996,1,56234,50
0.3925,100,100,100,101.256901668326,99.2569194511624,1,56234,50
0.0975,100,100,100,100.541117137764,99.0411260291816,1,56234,50
0.128,100,100,100,100.595616702084,99.0956255935021,1,56234,50
0.384,100,100,100,100.835991997724,99.3360008891418,1,56234,50
0.3235,100,100.499991108582,100,104.050366156003,98.0504195045109,1,56234,50
0.1245,100,100,100,100.594866670964,99.0948755623822,1,56234,50
0.0095,100,100,100,100.007125042234,100.007125042234,1,56234,50
0.408,100,100,100,102.218843846694,98.2188794123662,1,56234,50
0.9935,100,99,99,99.5104916065014,98.0105004979194,1,56234,50
0.0265,100,100,100,100.512241361987,99.0122502534054,1,56234,50
0.022,100,100,100,100.01725009336,100.01725009336,1,56234,50
0.0685,100,100,100,100.532616764324,99.0326256557421,1,56234,50
0.694,100,100,100,101.895031983542,98.895067549214,1,56234,50
0.1785,100,100,100,101.061026177076,99.0610439599116,1,56234,50
0.393,100,100,100,101.267068349812,98.2670861326481,1,56234,50
0.252,100,100,100,101.086235591457,99.0862533742931,1,56234,50
0.374,100,100,100,101.2262352358,99.2262530186364,1,56234,50
0.998,100,99,99,99.1280001422627,98.1280001422627,1,56234,50
0.4045,100,100,100,101.312484208842,99.3125019916776,1,56234,50
0.365,100,100,100,101.304150045643,99.3041678284786,1,56234,50
0.0635,100,100,100,100.532991650958,99.0330005423765,1,56234,50
0.382,100,100,100,100.825908932615,99.3259178240329,1,56234,50
0.004,100,100,100,100.00225003112,100.00225003112,1,56234,50
0.0555,100,100,100,100.049125113366,99.0491251133656,1,56234,50
0.037,100,100,100,100.512866537593,99.0128754290109,1,56234,50
0.068,100,100,100,100.510742179998,99.0107510714159,1,56234,50
0.322,100,100.499991108582,100,104.134155781348,98.1342091298562,1,56234,50
0.9995,100,99,99,99.0200000444571,99.0200000444571,1,56234,50
0.0675,100,100,100,100.524366902141,99.0243757935591,1,56234,50
0.2545,100,100,100,101.102860322492,99.1028781053277,1,56234,50
0.068,100,100,100,100.547741477576,99.0477503689938,1,56234,50
0.238,100,100,100,101.061235751503,99.0612535343387,1,56234,50
0.047,100,100,100,100.52211655093,99.022125442348,1,56234,50
0.0775,100,100,100,100.529866964381,99.029875855799,1,56234,50
0.0265,100,100,100,100.507241468684,99.0072503601024,1,56234,50
0.046,100,100,100,100.03200024896,99.0320002489597,1,56234,50
0.0325,100,100,100,100.019000240068,99.0190002400683,1,56234,50
0.0335,100,100,100,100.511116524256,99.0111254156738,1,56234,50
0.049,100,100,100,100.513741744318,99.0137506357364,1,56234,50
0.4245,100,100,100,102.198135908288,98.19817147396,1,56234,50
0.007,100,100,100,100.00525003112,100.00525003112,1,56234,50
0.0155,100,100,100,100.012750048903,100.012750048903,1,56234,50
0.1455,100,100,100,100.616241646513,99.1162505379308,1,56234,50
0.9995,100,99,99,99.0050000088914,99.0050000088914,1,56234,50
0.927,100,100,100,100.496991997724,98.9970008891418,1,56234,50
0.9845,100,99,99,99.6106169154782,98.1106258068962,1,56234,50
0.249,100,100,100,101.100985124658,99.1010029074937,1,56234,50
0.3745,100,100,100,100.809700656335,99.3097095477528,1,56234,50
