"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,30.85,31.0938905779385,31.0643283448144,31.9083067915297,30.2964699352859,-1,31623,50
0.91,30.85,30.299839305021,30.2717914087509,31.1028720123202,29.5091843467346,-1,31623,50
0.779,30.85,30.5312048111181,30.5027197823357,31.3611905370463,29.7029176420153,-1,31623,50
0.763,30.85,30.5614519950956,30.5329095689977,31.3707051246215,29.7504246342383,-1,31623,50
0.226,30.85,31.143565190851,31.1139069015987,31.9194169228687,30.3488991465158,-1,31623,50
0.8735,30.85,30.4128712564142,30.3846102239791,31.1717762828939,29.6238130744467,-1,31623,50
0.23,30.85,31.1436427861341,31.1139843467134,31.9503571187599,30.3472588421659,-1,31623,50
0.786,30.85,30.5158615373488,30.4874056020365,31.3053009338116,29.7212292056909,-1,31623,50
0.3595,30.85,30.9932303402006,30.9638622772874,31.7876052280084,30.2048513810006,-1,31623,50
0.7,30.85,30.64604043779,30.6173371896345,31.4538230133856,29.8831990897366,-1,31623,50
0.1975,30.85,31.1899973799943,31.1602491638032,31.9791057604816,30.3622718779218,-1,31623,50
0.469,30.85,30.8766639107732,30.847519902153,31.6916297314302,30.0838301711661,-1,31623,50
0.416,30.85,30.935416300849,30.9061594703773,31.7682413837724,30.1511937555846,-1,31623,50
0.109,30.85,31.3736202973807,31.3435151199137,32.1411551286898,30.5681989403294,-1,31623,50
0.8965,30.85,30.333230501883,30.3051197261086,31.1470514119379,29.53399498894,-1,31623,50
0.7205,30.85,30.6136030373633,30.5849615134987,31.3961531737247,29.8469266307169,-1,31623,50
0.948,30.85,30.196856935358,30.1690025239936,30.9700215959155,29.4160833085101,-1,31623,50
0.579,30.85,30.7638403247536,30.7349123601746,31.5704269510393,29.9220412810707,-1,31623,50
0.61,30.85,30.7343551250895,30.7054834889276,31.5119933261995,29.9152093625548,-1,31623,50
0.5905,30.85,30.7696259954225,30.7406869714848,31.5704797577925,29.9777606209371,-1,31623,50
0.8885,30.85,30.3575835572193,30.3294268774674,31.1660045920824,29.5899376230837,-1,31623,50
0.037,30.85,31.5697660784632,31.5392772466726,32.3884981923667,30.7711799226328,-1,31623,50
0.689,30.85,30.6649957427041,30.6362563942708,31.4562521426805,29.9065617927364,-1,31623,50
0.069,30.85,31.468303563168,31.4380134914329,32.2849698611842,30.6169160552833,-1,31623,50
0.4805,30.85,30.8700545538973,30.8409232235625,31.686277391221,30.1080481129463,-1,31623,50
0.0945,30.85,31.4127347444055,31.3825532541067,32.2352271768578,30.625544620116,-1,31623,50
0.383,30.85,30.9779682074986,30.9486295289391,31.7569866480323,30.2159775948628,-1,31623,50
0.8885,30.85,30.34232218102,30.3141942723776,31.1560175927828,29.5513153429427,-1,31623,50
0.03,30.85,31.6441067452871,31.613471871726,32.4599070030058,30.8178188579926,-1,31623,50
0.3695,30.85,30.9949287689982,30.9655574351727,31.7797477990245,30.2143502760502,-1,31623,50
0.555,30.85,30.800438741445,30.7714407831221,31.5948681185677,30.041243610793,-1,31623,50
0.159,30.85,31.2511506406191,31.2212837791956,32.0411190766127,30.4734679236901,-1,31623,50
0.276,30.85,31.0963484971525,31.066781514793,31.8672285241123,30.3051496842441,-1,31623,50
0.97,30.85,30.0765722622742,30.0489429967886,30.9010011820748,29.2847832577175,-1,31623,50
0.9625,30.85,30.1211562171937,30.0934436069925,30.933574884983,29.3099891674704,-1,31623,50
0.318,30.85,31.0346874562985,31.0052395013944,31.8105619181498,30.2781833883431,-1,31623,50
0.9505,30.85,30.1864379017885,30.1586030286108,30.9821370476931,29.4234917505988,-1,31623,50
0.022,30.85,31.6475818704035,31.6169401614547,32.447986580055,30.8804964094663,-1,31623,50
0.159,30.85,31.2629080865677,31.2330183871491,32.0815398109647,30.4509713329233,-1,31623,50
0.9485,30.85,30.2031738412742,30.1753075808626,30.9662391019314,29.3687399910273,-1,31623,50
0.568,30.85,30.7795950984238,30.7506370135083,31.5585725043835,29.9796266009998,-1,31623,50
0.159,30.85,31.2442530971251,31.2143996296277,32.0346407854338,30.4768635366752,-1,31623,50
0.406,30.85,30.9567955069759,30.9274975681279,31.7972763660895,30.2245564096821,-1,31623,50
0.6525,30.85,30.6976779010672,30.6688762564209,31.492283359916,29.8974359368013,-1,31623,50
0.9165,30.85,30.3079923574029,30.2799291144763,31.0883690976323,29.5803783345829,-1,31623,50
0.948,30.85,30.2241134855523,30.196207929237,30.9696555868628,29.4453839139498,-1,31623,50
0.462,30.85,30.893584322146,30.8644078436834,31.6675397152967,30.1125486560491,-1,31623,50
0.9135,30.85,30.3049429438857,30.276885441423,31.0905768884982,29.5378065873545,-1,31623,50
0.8395,30.85,30.4647703193367,30.4364111546775,31.290165056319,29.7152074129477,-1,31623,50
0.6265,30.85,30.7155725086639,30.6867367261563,31.5250950620261,29.913335191472,-1,31623,50
