"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,5.95,5.99610669139065,5.99580713446919,6.04722504590464,5.9453781807066,-1,1e+05,50
0.091,5.95,5.98610084599286,5.98580238784934,6.0384801664299,5.93295148744271,-1,1e+05,50
0.011,5.95,6.00942919156873,6.00912816854808,6.06203279288659,5.95792506371756,-1,1e+05,50
0.468,5.95,5.95165470153881,5.95136001074101,6.00411416604578,5.89893388417629,-1,1e+05,50
0.4435,5.95,5.95405934761337,5.95376439459181,6.00352051769204,5.90563777578548,-1,1e+05,50
0.113,5.95,5.98181294137137,5.98151495348532,6.03399160239094,5.931661050016,-1,1e+05,50
0.2605,5.95,5.96776231732859,5.9674658678079,6.02147807005232,5.91690397058471,-1,1e+05,50
0.758,5.95,5.93189509610535,5.9316025556898,5.98436223034058,5.88212443932098,-1,1e+05,50
0.942,5.95,5.90844024473356,5.90815024670911,5.96033041302758,5.85382363239971,-1,1e+05,50
0.1265,5.95,5.9816972518113,5.9813992766079,6.03442607504785,5.92926825786665,-1,1e+05,50
0.44,5.95,5.95425942660033,5.95396445175521,6.00706153289603,5.90095610753586,-1,1e+05,50
0.782,5.95,5.929982337964,5.92969000529403,5.98196673602929,5.87878373160892,-1,1e+05,50
0.0845,5.95,5.98523248343029,5.98493412055039,6.03828424023611,5.93169980415638,-1,1e+05,50
0.382,5.95,5.95743307636334,5.95713775524584,6.00927317098272,5.90583425302707,-1,1e+05,50
0.914,5.95,5.91420049876018,5.91390987737147,5.96460598438681,5.86208998108906,-1,1e+05,50
0.3955,5.95,5.95727993506539,5.95698463066155,6.01044319468809,5.9050217408809,-1,1e+05,50
0.009,5.95,6.01088994444192,6.01058876045411,6.06279794088048,5.95965676976421,-1,1e+05,50
0.8705,5.95,5.92118949890559,5.92089812028904,5.97122181070239,5.86827298432148,-1,1e+05,50
0.439,5.95,5.95358606238993,5.95329116098871,6.0041066781327,5.90236831332408,-1,1e+05,50
0.5135,5.95,5.94923282768957,5.94893840087734,6.00066610378893,5.8953088436412,-1,1e+05,50
0.4305,5.95,5.95367666966193,5.95338175837869,6.00478853288937,5.90167457229778,-1,1e+05,50
0.578,5.95,5.94448939395235,5.94419548383709,5.99338612854221,5.89171103775833,-1,1e+05,50
0.623,5.95,5.94164631313584,5.94135271249856,5.99294155078786,5.8910606164263,-1,1e+05,50
0.494,5.95,5.95097095489608,5.95067633863892,6.00268937627548,5.89627237309141,-1,1e+05,50
0.954,5.95,5.90554361060145,5.9052539257948,5.95740077468428,5.85369782200606,-1,1e+05,50
0.2215,5.95,5.97005083779572,5.96975413798015,6.02038487309848,5.9159838352771,-1,1e+05,50
0.5375,5.95,5.94759750676886,5.94730325814112,6.00087581553026,5.89489784491994,-1,1e+05,50
0.0035,5.95,6.01972907194346,6.01942691302073,6.07119507452298,5.96784307059133,-1,1e+05,50
0.546,5.95,5.94682065486344,5.94652649086273,6.0002925460623,5.89656165910201,-1,1e+05,50
0.373,5.95,5.95848272670068,5.95818729101301,6.00953761039915,5.9082513540109,-1,1e+05,50
0.3415,5.95,5.96097459928812,5.96067889152235,6.0128320874574,5.90804851032816,-1,1e+05,50
0.004,5.95,6.02205852957917,6.02175611346264,6.07237800972449,5.96904858407601,-1,1e+05,50
0.8665,5.95,5.92112146062966,5.92083008938947,5.96858552061111,5.87008564481614,-1,1e+05,50
0.0415,5.95,5.99749378781479,5.99719407841327,6.05256248821919,5.94448601882286,-1,1e+05,50
0.7735,5.95,5.93017524559462,5.92988289197618,5.98157995311861,5.87933240091758,-1,1e+05,50
0.088,5.95,5.98566492419545,5.98536651387658,6.03738850624152,5.93597738607382,-1,1e+05,50
0.982,5.95,5.89140666823884,5.89111850967521,5.94554410824923,5.84023714059114,-1,1e+05,50
0.502,5.95,5.95053810897197,5.95024353989794,6.00445921670625,5.90059937867137,-1,1e+05,50
0.0855,5.95,5.98628586858976,5.98598739014643,6.03967686871598,5.93393483255305,-1,1e+05,50
0.372,5.95,5.95878561142204,5.95849014267015,6.00893274777793,5.90701721618743,-1,1e+05,50
0.735,5.95,5.93410720925921,5.9338144284937,5.9871303256618,5.88416986862618,-1,1e+05,50
0.141,5.95,5.97800470885207,5.97770713830923,6.03057663469071,5.92389589320584,-1,1e+05,50
0.397,5.95,5.95650170856159,5.95620648908517,6.00920295988084,5.90470835714194,-1,1e+05,50
0.1145,5.95,5.9827160977797,5.98241801087442,6.03496088230544,5.92876073568963,-1,1e+05,50
0.8835,5.95,5.91765171767721,5.91736072248598,5.96906349982087,5.86630135559005,-1,1e+05,50
0.0165,5.95,6.00704525326647,6.00674449285146,6.05922000332247,5.95567047419148,-1,1e+05,50
0.1515,5.95,5.97755977471008,5.97726225290854,6.03063040469169,5.92642813368787,-1,1e+05,50
0.4395,5.95,5.95400814946343,5.95371320202621,6.00655946443582,5.90103158845391,-1,1e+05,50
0.693,5.95,5.93800102718707,5.93770782311377,5.99133452084569,5.89058603320399,-1,1e+05,50
0.7605,5.95,5.93191981207082,5.93162726897036,5.98246005122528,5.88218004997541,-1,1e+05,50
