"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,100.5,100.378967949639,100.064503569501,101.905220171416,98.8161591219166,-1,31623,50
0.522,100.5,100.480961137304,100.165855184456,102.079685653355,99.0108642210187,-1,31623,50
0.0875,100.5,101.533869143703,101.212101942223,103.053866506507,99.9952795675083,-1,31623,50
0.913,100.5,99.4478861086972,99.1392484260627,100.96172324875,97.8802814995651,-1,31623,50
0.274,100.5,100.986035406727,100.667742756077,102.500120440987,99.4773754468525,-1,31623,50
0.4925,100.5,100.486837702276,100.171694763929,101.953436539316,98.9580083701698,-1,31623,50
0.1505,100.5,101.296384020499,100.976125340297,102.781303421069,99.811468295879,-1,31623,50
0.6435,100.5,100.227149363717,99.913638768342,101.755586263757,98.763464480901,-1,31623,50
0.8345,100.5,99.7380937562461,99.4276457844716,101.29911955866,98.2361816589162,-1,31623,50
0.3975,100.5,100.702260100361,100.385759858771,102.252335183118,99.1635133162982,-1,31623,50
0.658,100.5,100.188689260546,99.8754200575973,101.649530586443,98.710211938293,-1,31623,50
0.9235,100.5,99.380343377019,99.0721262628669,100.877622127668,97.8171714832862,-1,31623,50
0.982,100.5,98.8632608204765,98.5582539548158,100.40118609846,97.2767327648918,-1,31623,50
0.7555,100.5,99.9591066138499,99.6472764442448,101.486144723353,98.4005991551239,-1,31623,50
0.9385,100.5,99.3687298228264,99.0605849940193,100.82999890048,97.8973526787058,-1,31623,50
0.9555,100.5,99.1470139966304,98.8402475557399,100.765868925353,97.5487799704381,-1,31623,50
0.5515,100.5,100.417977663036,100.103267975165,101.899397467466,98.9518709881377,-1,31623,50
0.852,100.5,99.701817157228,99.3915957641888,101.192448871917,98.2449166157841,-1,31623,50
0.1635,100.5,101.249881383689,100.929917677676,102.702621279542,99.6846431414673,-1,31623,50
0.0325,100.5,101.940564960417,101.616206194253,103.519069529326,100.405352708219,-1,31623,50
0.5275,100.5,100.429958820988,100.115173771957,101.906584417913,98.9499401905367,-1,31623,50
0.997,100.5,98.3942278968259,98.0921184783028,99.9002835545537,96.9945648321401,-1,31623,50
0.303,100.5,100.922295134249,100.604405525398,102.520186813008,99.391991713874,-1,31623,50
0.456,100.5,100.588240867987,100.272459384963,102.099525441459,99.0825196942072,-1,31623,50
0.0535,100.5,101.763459928614,101.440230992373,103.362448397198,100.249698765714,-1,31623,50
0.175,100.5,101.213910637889,100.894175007554,102.676291481197,99.7290738768341,-1,31623,50
0.9735,100.5,99.0729685178245,98.7666617251112,100.519116901029,97.5535600752858,-1,31623,50
0.329,100.5,100.836484125236,100.519136713644,102.33624429686,99.3321781424882,-1,31623,50
0.263,100.5,100.954960377513,100.636864251946,102.395222504732,99.5357168154781,-1,31623,50
0.4885,100.5,100.521485033898,100.206123990701,102.131035019632,98.9849600471631,-1,31623,50
0.282,100.5,100.936923614849,100.618941529851,102.46301466958,99.4902815080876,-1,31623,50
0.4475,100.5,100.613198469043,100.297259727017,102.188575327146,99.0403056687482,-1,31623,50
0.9285,100.5,99.3937181276042,99.0854177555587,100.920278920432,97.9151554479299,-1,31623,50
0.353,100.5,100.79391778701,100.476839159853,102.305558979881,99.358141581825,-1,31623,50
0.358,100.5,100.782804419282,100.465795948613,102.358849246398,99.2299266411695,-1,31623,50
0.7805,100.5,99.9264634286727,99.6148375997267,101.44337628214,98.4507920344937,-1,31623,50
0.299,100.5,100.918608122354,100.600741819389,102.360663090647,99.3587685425942,-1,31623,50
0.3835,100.5,100.739978916768,100.423240722656,102.191244977673,99.2772988816985,-1,31623,50
0.9315,100.5,99.3598634771591,99.0517738287714,100.870711937004,97.8638034968722,-1,31623,50
0.0855,100.5,101.560082167606,101.238148242748,103.008304479568,100.057483897505,-1,31623,50
0.741,100.5,100.033242228131,99.7209477344967,101.492131815382,98.5522507899145,-1,31623,50
0.656,100.5,100.198286459087,99.8849570286004,101.738180950037,98.6221352806998,-1,31623,50
0.912,100.5,99.4719841208103,99.1631963178449,100.994210095927,97.9026345386841,-1,31623,50
0.518,100.5,100.471794260709,100.156745997367,101.95751326641,99.019874737747,-1,31623,50
0.9345,100.5,99.3154568342642,99.0076434800972,100.824276663064,97.7071196201518,-1,31623,50
0.636,100.5,100.228656234953,99.9151361799086,101.700432406285,98.7575658662323,-1,31623,50
0.961,100.5,99.1375974613985,98.8308894940987,100.644482194636,97.670772115865,-1,31623,50
0.618,100.5,100.249656689045,99.9360047848683,101.687064390372,98.7792009166632,-1,31623,50
0.81,100.5,99.7557244826377,99.4451663619544,101.334356589186,98.2173483994594,-1,31623,50
0.311,100.5,100.88692315127,100.569257096343,102.375348736099,99.4025072966668,-1,31623,50
