"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,106.1758,82,144.01264512972,86.6015682066434,1,1000,50
0.994,100,72.552,69,86.9465932099338,64.5840217813624,1,1000,50
0.924,100,89.4935,83,107.073963584785,79.0051454029668,1,1000,50
0.362,100,106.02795,84,139.759264433527,87.9041644335269,1,1000,50
0.8265,100,92.1232272727273,79,116.064175821654,77.7591758216543,1,1000,50
0.9595,100,82.6342142857143,74,105.208810961126,71.5728109611258,1,1000,50
0.926,100,86.23875,75,112.401899902075,72.9938999020754,1,1000,50
0.9715,100,82.034625,75,101.081924381332,70.8954743813315,1,1000,50
0.822,100,92.8799642857143,80,118.325065134088,78.7470151340882,1,1000,50
0.8475,100,91.6247272727273,80,115.002318119871,78.8335181198706,1,1000,50
0.7975,100,93.1838,77,120.996737925148,77.4908379251481,1,1000,50
0.89,100,90.878,80,111.504407218223,79.0621259682226,1,1000,50
0.54,100,101.622214285714,81,134.203964819295,84.4073023192948,1,1000,50
0.8355,100,91.0553571428571,75,119.390023269414,75.6737732694141,1,1000,50
0.7935,100,94.029625,82,118.460126999319,80.4772341421761,1,1000,50
0.9245,100,87.3795,78,109.234002548861,75.4057980034063,1,1000,50
0.9115,100,89.0276785714286,81,108.761885962615,77.2270028457321,1,1000,50
0.9965,100,73.5609375,72,86.0825765128116,66.8386907985259,1,1000,50
0.0885,100,117.536857142857,83,157.207983165474,95.2579831654744,1,1000,50
0.9045,100,87.7872,75,110.682487148065,74.4359198403725,1,1000,50
0.739,100,96.029625,84,117.857246010018,82.1647460100176,1,1000,50
0.9085,100,88.7902,79,110.880658068236,76.8254080682356,1,1000,50
0.9935,100,74.2834285714286,72,89.7864176688,65.8407449415273,1,1000,50
0.808,100,93.4490769230769,81,119.793981681829,79.508118045465,1,1000,50
0.9515,100,84.992,77,103.60241970357,74.5035447035696,1,1000,50
0.8345,100,92.6247272727273,81,115.867026116996,79.7892458972154,1,1000,50
0.647,100,98.6222142857143,78,129.924723780272,81.5171737802716,1,1000,50
0.9265,100,87.878,77,107.594791244314,76.1202912443142,1,1000,50
0.9195,100,88.4925,81,110.623213719434,76.9386422908624,1,1000,50
0.761,100,94.8707307692308,81,120.05415974188,80.6361597418804,1,1000,50
0.224,100,110.021409090909,86,142.112364991736,90.0523649917359,1,1000,50
0.216,100,113.0294375,80,156.920670622989,88.9937524411712,1,1000,50
0.8675,100,90.06925,76,116.584308733651,75.9949337336509,1,1000,50
0.8915,100,90.23775,78,111.625324952666,77.8208249526655,1,1000,50
0.853,100,92.23875,81,113.804978285567,79.3688873764763,1,1000,50
0.909,100,88.656,78,111.558189984408,75.6414207536386,1,1000,50
0.962,100,85.6741363636364,78,102.663724001294,74.9843009243714,1,1000,50
0.975,100,81.44155,73,100.107041891984,70.3431133205555,1,1000,50
0.857,100,92.23775,80,115.877095926451,79.6305286187587,1,1000,50
0.9405,100,86.3795,77,108.369530482002,74.4977009365478,1,1000,50
0.582,100,100.163636363636,82,128.186126565638,83.8623765656376,1,1000,50
0.9425,100,86.6110294117647,80,106.052814921531,74.8023059929599,1,1000,50
0.821,100,93.656,83,114.108001407928,80.7639442650711,1,1000,50
0.495,100,103.119714285714,80,138.578729422933,84.7682544229326,1,1000,50
0.1985,100,110.976,87,145.921981947117,91.1759050240399,1,1000,50
0.938,100,87.991,79,107.135430487035,77.2391668506709,1,1000,50
0.9505,100,85.992,78,105.923730663361,75.4019998941304,1,1000,50
0.861,100,91.3856,77,113.258078741805,77.8829651054417,1,1000,50
0,100,170.15975,80,256.414874111798,130.314424111799,1,1000,50
0.559,100,101.973,75,148.309415493825,81.1156654938251,1,1000,50
