"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,170.15,170.42379914441,170.135549033542,171.289269561866,169.577508119575,-1,1e+05,50
0.7355,170.15,169.865059545943,169.578700372581,170.747853850688,168.936763966337,-1,1e+05,50
0.611,170.15,170.007344390722,169.720504273562,170.841237906561,169.149728353576,-1,1e+05,50
0.8535,170.15,169.693485700602,169.407705936412,170.558318238404,168.806322638586,-1,1e+05,50
0.7315,170.15,169.876994575468,169.590595075422,170.725071587449,168.998311778012,-1,1e+05,50
0.306,170.15,170.369886262653,170.081818879463,171.279941037055,169.428163090123,-1,1e+05,50
0.807,170.15,169.761120287924,169.475112189982,170.647401436134,168.914866135606,-1,1e+05,50
0.1735,170.15,170.551219891738,170.262537682079,171.443521382119,169.633918192952,-1,1e+05,50
0.7875,170.15,169.786363831775,169.500270488532,170.684565259189,168.911185262763,-1,1e+05,50
0.0795,170.15,170.758193427185,170.468808657252,171.581897628022,169.913904979388,-1,1e+05,50
0.223,170.15,170.479019124835,170.190581796163,171.34229791562,169.572665568029,-1,1e+05,50
0.975,170.15,169.281958002419,168.997565590068,170.157404124258,168.381981885647,-1,1e+05,50
0.716,170.15,169.872637056483,169.586252280172,170.756568310244,168.981179029372,-1,1e+05,50
0.414,170.15,170.240197360754,169.952569297055,171.078676738015,169.361551481942,-1,1e+05,50
0.239,170.15,170.459386162112,170.171015403982,171.324251304515,169.590896933821,-1,1e+05,50
0.6975,170.15,169.922528146249,169.635974769024,170.75373089883,169.00218566527,-1,1e+05,50
0.4335,170.15,170.211295606871,169.92376540189,171.06899032517,169.306690467958,-1,1e+05,50
0.494,170.15,170.152971433175,169.865638657941,170.98719093366,169.277956284364,-1,1e+05,50
0.12,170.15,170.656368020725,170.367328998053,171.565337718485,169.758783170769,-1,1e+05,50
0.685,170.15,169.937336000334,169.650732572221,170.788947282981,169.047341442035,-1,1e+05,50
0.933,170.15,169.484326576785,169.19925235588,170.362058455629,168.555930700733,-1,1e+05,50
0.742,170.15,169.853137733487,169.566818839321,170.729109008393,168.998568045222,-1,1e+05,50
0.7465,170.15,169.846519714894,169.560223179235,170.704022369668,168.953791937422,-1,1e+05,50
0.8195,170.15,169.727546883206,169.441652140151,170.621496424514,168.834447084201,-1,1e+05,50
0.495,170.15,170.149780946982,169.862458969723,171.014986384816,169.249365101017,-1,1e+05,50
0.3555,170.15,170.306638465876,170.018785375596,171.195491207538,169.385117088503,-1,1e+05,50
0.801,170.15,169.759967530705,169.473963325224,170.608869677457,168.912596572872,-1,1e+05,50
0.325,170.15,170.347608673833,170.059616779497,171.204469739785,169.497812443132,-1,1e+05,50
0.8275,170.15,169.719354360754,169.433487274952,170.621260907984,168.84205835362,-1,1e+05,50
0.742,170.15,169.857113408478,169.570781082358,170.754472219086,168.943673242056,-1,1e+05,50
0.975,170.15,169.225975661813,168.941771718039,170.15088475482,168.286950509619,-1,1e+05,50
0.586,170.15,170.047233812286,169.760258790687,170.925721028608,169.151798951988,-1,1e+05,50
0.582,170.15,170.055579480726,169.768576230403,170.931311193906,169.173930744917,-1,1e+05,50
0.694,170.15,169.920772627964,169.634225184141,170.763667409517,169.069500303775,-1,1e+05,50
0.7055,170.15,169.910211410176,169.623699660478,170.775915036992,169.016585294788,-1,1e+05,50
0.0465,170.15,170.879217567681,170.589421593025,171.765585147135,169.989412834469,-1,1e+05,50
0.344,170.15,170.319761176606,170.031863631181,171.190031050189,169.442125654889,-1,1e+05,50
0.733,170.15,169.867483352396,169.581115989583,170.709759469784,169.005481198973,-1,1e+05,50
0.8005,170.15,169.787424697676,169.501327771701,170.678899358552,168.936570145459,-1,1e+05,50
0.8475,170.15,169.673491998186,169.387779715122,170.520173671429,168.744173519977,-1,1e+05,50
0.3595,170.15,170.315792822664,170.027908720993,171.212504418088,169.46577737996,-1,1e+05,50
0.428,170.15,170.223192413336,169.93562192886,171.12844485891,169.320888139003,-1,1e+05,50
0.2855,170.15,170.39779080463,170.10962885141,171.278500935711,169.51835159551,-1,1e+05,50
0.0235,170.15,171.028039301269,170.737737274233,171.870017063529,170.170094781969,-1,1e+05,50
0.8095,170.15,169.761396951985,169.475387919842,170.68053922691,168.863046525838,-1,1e+05,50
0.84,170.15,169.711439130398,169.425598764467,170.603347611686,168.833099149144,-1,1e+05,50
0.8045,170.15,169.773104126486,169.487055561721,170.653035522649,168.892860312699,-1,1e+05,50
0.964,170.15,169.339703685746,169.055116803054,170.225575840775,168.423390527749,-1,1e+05,50
0.6235,170.15,169.999512096522,169.712698464151,170.84787059385,169.091084624235,-1,1e+05,50
0.6995,170.15,169.925005567649,169.638443816986,170.807046579692,169.080744113822,-1,1e+05,50
