"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,170.900932391322,171.13723353631,161.38116607501,175.787376425772,166.279938402401,0,1778,50
0.2715,170.900932391322,172.419109240591,162.562798210592,177.22022720835,167.332014027752,0,1778,50
0.845,170.900932391322,168.506771559885,159.374096411878,173.196102430431,163.656579847352,0,1778,50
0.746,170.900932391322,169.156049085767,159.264513206047,174.290452195302,164.221467570977,0,1778,50
0.563,170.900932391322,170.461532215377,160.757952770655,175.434671741499,165.529003448978,0,1778,50
0.193,170.900932391322,173.019318954001,163.457270807673,177.540162725459,168.239796826848,0,1778,50
0.279,170.900932391322,172.424092696622,162.712103678395,177.389751644122,167.509961010089,0,1778,50
0.5565,170.900932391322,170.494595860031,160.594278532582,175.505138694493,165.501006164405,0,1778,50
0.9275,170.900932391322,167.25462359318,157.694753538344,172.119486741939,162.246436956691,0,1778,50
0.195,170.900932391322,173.023131787645,163.488108122606,177.775388245647,168.34865346966,0,1778,50
0.2575,170.900932391322,172.584966139922,162.936566635247,177.339717344728,167.744657749478,0,1778,50
0.581,170.900932391322,170.327217396101,160.632456008042,175.398584664564,165.558921834517,0,1778,50
0.1595,170.900932391322,173.19118471115,163.64512715861,177.848713001438,168.682963145818,0,1778,50
0.1475,170.900932391322,173.518538013557,163.61901390659,178.435085128688,168.274771458673,0,1778,50
0.1605,170.900932391322,173.388732476359,163.554548538758,178.239947360912,168.763427971924,0,1778,50
0.2745,170.900932391322,172.340691277017,162.707894214305,177.077127276586,167.523344441089,0,1778,50
0.6255,170.900932391322,170.151284215581,160.582602166497,175.199964451952,165.053461764789,0,1778,50
0.541,170.900932391322,170.634857307569,161.16757177256,175.651717046825,165.612067951145,0,1778,50
0.1325,170.900932391322,173.711418457999,163.739787490472,178.889672602799,168.581106946791,0,1778,50
0.074,170.900932391322,174.520380559515,164.67997034599,179.188124899239,169.491227959497,0,1778,50
0.386,170.900932391322,171.610315333308,161.813110950658,176.597351293674,166.532706818326,0,1778,50
0.1885,170.900932391322,173.059084912605,163.360799804662,177.919104463669,168.266864427625,0,1778,50
0.6715,170.900932391322,169.73786378876,160.156651252623,174.809994128951,164.76272622642,0,1778,50
0.183,170.900932391322,173.114320836797,163.361315771343,177.827863115937,168.236334537474,0,1778,50
0.6755,170.900932391322,169.775923110178,160.175104143704,174.80769269317,164.807721117376,0,1778,50
0.853,170.900932391322,168.21102556205,158.840127502399,173.173319183619,163.106290576774,0,1778,50
0.199,170.900932391322,172.91471906079,163.065791126411,177.708242338175,167.838977200683,0,1778,50
0.658,170.900932391322,169.802688417731,160.277716420459,174.397828467721,164.856459810351,0,1778,50
0.9585,170.900932391322,166.718268294188,157.240007135371,171.478003986421,161.585856310533,0,1778,50
0.1065,170.900932391322,174.201694934458,163.977227010652,179.170728484154,169.082706469579,0,1778,50
0.555,170.900932391322,170.568273500148,160.709099907747,175.785527721656,165.395035531655,0,1778,50
0.456,170.900932391322,171.18188042005,161.680319569688,176.007676925361,166.504748797539,0,1778,50
0.1965,170.900932391322,172.936501546935,163.526761900841,177.401124173552,168.202032392318,0,1778,50
0.986,170.900932391322,165.151759952894,155.40518498971,170.21937549297,159.75744630401,0,1778,50
0.7895,170.900932391322,168.872138409171,159.054793204677,173.68286691888,163.705515331785,0,1778,50
0.212,170.900932391322,172.932039012417,163.161066933372,177.867997699851,168.246358232752,0,1778,50
0.0635,170.900932391322,174.784602056754,164.92149348126,179.410283256848,169.834622340223,0,1778,50
0.4155,170.900932391322,171.457716388608,161.970671390025,176.345333810297,166.589180539139,0,1778,50
0.42,170.900932391322,171.327959187197,161.604273546341,176.089340908328,166.44753992742,0,1778,50
0.1375,170.900932391322,173.435306085362,163.779277292568,178.343317027243,168.802073548343,0,1778,50
0.3635,170.900932391322,171.721407534014,162.332539911167,176.432867843858,166.93749346013,0,1778,50
0.6025,170.900932391322,170.258895123739,160.686272699875,174.999172710565,165.445203926832,0,1778,50
0.844,170.900932391322,168.25905891977,158.646230645278,173.273210721677,163.069241972019,0,1778,50
0.915,170.900932391322,167.339680516629,157.951756071678,172.319136133701,162.300404244102,0,1778,50
0.5165,170.900932391322,170.806056380632,161.21881652801,175.875697235091,166.15407675373,0,1778,50
0.171,170.900932391322,173.344183224361,163.48453068452,178.227518227123,168.277832538527,0,1778,50
0.706,170.900932391322,169.531139922457,160.02493590797,174.293516821611,164.931823320489,0,1778,50
0.3325,170.900932391322,171.935833912185,162.261257807253,176.559821416624,166.986169204906,0,1778,50
0.0465,170.900932391322,174.95266040933,165.204991668107,179.50288395796,170.283403333659,0,1778,50
0.1155,170.900932391322,173.736807579543,164.01922832681,178.328731039305,168.876415916739,0,1778,50
