"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,99,99,101.168644650321,98.1687571172843,1,17783,50
0.99,100,98,98,99.9698391230389,96.9699515900017,1,17783,50
0.7045,100,99.4999718832593,99,104.481883907852,96.4822213087406,1,17783,50
0.8865,100,99,99,103.240245862622,96.740498913288,1,17783,50
0.486,100,100.499971883259,100,106.599590416141,97.3499418754,1,17783,50
0.759,100,99.1666572944198,99,106.678787769318,95.6792376371695,1,17783,50
0.7035,100,99.2499859416296,99,105.254868514874,96.2552059157622,1,17783,50
0.638,100,100,100,104.120272087641,97.6205251383076,1,17783,50
0.512,100,100.24998594163,100,107.098456152278,97.0989060201289,1,17783,50
0.4305,100,100.999943766519,100,108.834601409753,97.0850372192343,1,17783,50
0.619,100,100,100,104.08551049223,97.5857635428968,1,17783,50
0.9965,100,97,97,98.9011345179853,95.9012469849482,1,17783,50
0.6875,100,99.2499859416296,99,106.070554520235,96.071004388086,1,17783,50
0.745,100,99.1666572944198,99,106.887997671331,95.8885037726641,1,17783,50
0.882,100,97.9999437665186,97,103.580206737708,95.5805441385968,1,17783,50
0.4555,100,100.999943766519,100,109.668653300638,96.9192015770814,1,17783,50
0.3665,100,102.249873474667,100,113.548719904142,96.4660660587091,1,17783,50
0.6015,100,99.9999437665186,99,106.24289350105,97.2432309019382,1,17783,50
0.0825,100,107.999550132149,100,130.054741023028,98.3063015021369,1,17783,50
0.4255,100,100.999887533037,99,108.23081621633,97.2312660841815,1,17783,50
0.8775,100,99,99,103.250381465913,96.7506345165795,1,17783,50
0.7005,100,99.4999718832593,99,104.554819864946,96.5551572658344,1,17783,50
0.74,100,99.1249929708148,99,107.67445559888,95.07493920682,1,17783,50
0.5775,100,99.9999437665186,99,107.052807246621,96.3032430561023,1,17783,50
0.2935,100,101.999887533037,100,112.397009089138,97.8977120076558,1,17783,50
0.691,100,99.2499859416296,99,106.043329757821,96.0437796256725,1,17783,50
0.463,100,100.999943766519,100,108.854378116741,97.1048139262217,1,17783,50
0.4835,100,100.499971883259,100,105.06359446522,97.563847515886,1,17783,50
0.1795,100,104.499746949334,100,120.282974966193,97.7839590521177,1,17783,50
0.6305,100,99.9999437665186,99,107.897708238874,95.8982705736886,1,17783,50
0.592,100,100,100,103.259916297869,97.7601693485351,1,17783,50
0.504,100,100.499971883259,100,107.23451124278,97.2349611106313,1,17783,50
0.502,100,100.666629177679,100,108.565784854918,96.5662347227689,1,17783,50
0.312,100,101.999887533037,100,112.447279771411,97.9478702229657,1,17783,50
0.6245,100,100.124992970815,100,108.546359380749,95.7969076571927,1,17783,50
0.3065,100,101.999831299556,99,110.438143008304,97.4385928761551,1,17783,50
0.872,100,99,99,103.23316796566,96.7334210163265,1,17783,50
0.2365,100,101.999887533037,100,111.027868165222,98.0284305000362,1,17783,50
0.624,100,100.124992970815,100,108.569841779837,96.07037599791,1,17783,50
0.524,100,100.499971883259,100,109.084773876736,96.0852799780689,1,17783,50
0.261,100,103.499746949334,99,119.002694281055,96.2536924253501,1,17783,50
0.257,100,101.999887533037,100,109.339175720726,98.3396255885771,1,17783,50
0.89,100,99,99,103.228392423944,96.9786314162402,1,17783,50
0.939,100,98,98,100.081367602954,96.081480069917,1,17783,50
0.508,100,100.999887533037,99,111.237072502765,96.7376629543197,1,17783,50
0.4595,100,100.499971883259,100,105.507431031978,97.5077684328666,1,17783,50
0.4945,100,101.249873474667,99,114.249012318747,95.2498558209687,1,17783,50
0.7165,100,99.2499859416296,99,104.290035115935,96.2903725168232,1,17783,50
0.7525,100,99.2499859416296,99,105.96208054924,95.9625304170918,1,17783,50
0.947,100,98,98,101.271910045643,95.7721630963092,1,17783,50
