"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,1.99,2.0899533329798,2.08590788413531,2.26894975581049,1.91926545248407,-1,562,50
0.3385,1.99,2.02850230978086,2.02479677923943,2.1995513704485,1.86445376521103,-1,562,50
0.0555,1.99,2.13901327037369,2.13468687059841,2.3203205041072,1.95989937254445,-1,562,50
0.7935,1.99,1.9272222697654,1.92404785691659,2.08057535317679,1.78190260641838,-1,562,50
0.628,1.99,1.96442278935301,1.96105750723342,2.13154732278521,1.80345298417792,-1,562,50
0.316,1.99,2.03360509817074,2.02987184925256,2.21815432119436,1.86558798756467,-1,562,50
0.3995,1.99,2.01535412937868,2.01171959592871,2.19595425288233,1.85638635456988,-1,562,50
0.906,1.99,1.88428299924696,1.88132281813633,2.04415922376289,1.73363789998501,-1,562,50
0.9475,1.99,1.86389755959137,1.86103680309226,2.01599175742999,1.72376315772048,-1,562,50
0.5525,1.99,1.98101186287323,1.97755988830034,2.14150991173073,1.81854030503987,-1,562,50
0.446,1.99,2.00428469714693,2.0007094624555,2.172523148051,1.84580184716158,-1,562,50
0.0835,1.99,2.11181963106355,2.10765001067692,2.28910900038936,1.93600685496607,-1,562,50
0.641,1.99,1.96107482739318,1.957726923363,2.13639500719729,1.80301335020197,-1,562,50
0.93,1.99,1.87228761119755,1.86938611236061,2.02550323343159,1.72862079754216,-1,562,50
0.808,1.99,1.91707406056184,1.91395086715711,2.08951340093863,1.75694279186018,-1,562,50
0.5985,1.99,1.96829816456487,1.96491271727364,2.13334649038028,1.81034509323984,-1,562,50
0.246,1.99,2.0531786035244,2.04933817804308,2.23587067513092,1.89108873169309,-1,562,50
0.8305,1.99,1.90749367762545,1.90441850369013,2.07204285826859,1.75002806560693,-1,562,50
0.7005,1.99,1.94926550598477,1.94597858366296,2.11329968294597,1.80196950082101,-1,562,50
0.658,1.99,1.95946601036656,1.95612644304613,2.12389222681422,1.81733875816257,-1,562,50
0.767,1.99,1.93396064383159,1.93075202034404,2.0937783094929,1.78695076764827,-1,562,50
0.0435,1.99,2.14218157605077,2.1378367402193,2.32387031821965,1.97101255081465,-1,562,50
0.9455,1.99,1.86385348435764,1.86099294123193,2.01685617256789,1.71860774964124,-1,562,50
0.9535,1.99,1.85623785693259,1.85341407882074,2.01497233470803,1.71206768122201,-1,562,50
0.0855,1.99,2.11402861779024,2.10984635938544,2.3052789173413,1.94810331688359,-1,562,50
0.15,1.99,2.08508809057723,2.0810700401924,2.27307615401622,1.91755667953242,-1,562,50
0.676,1.99,1.95097832947612,1.94768259293061,2.12245432431044,1.78775856576245,-1,562,50
0.6075,1.99,1.96947852377502,1.96608692404417,2.13993513480083,1.80894740773008,-1,562,50
0.0075,1.99,2.20739340474691,2.20266123633118,2.38439217429379,2.03518197466778,-1,562,50
0.769,1.99,1.93029008044865,1.92710011226631,2.10032602117715,1.76614958572077,-1,562,50
0.752,1.99,1.9322065060182,1.92900680371823,2.10070719991976,1.77720884314294,-1,562,50
0.4675,1.99,1.99856738973339,1.99502261300184,2.16920209407143,1.83476590122466,-1,562,50
0.2555,1.99,2.04965479580294,2.04583376515701,2.22872389057874,1.87544217822725,-1,562,50
0.984,1.99,1.82946105282704,1.82676491341716,1.97667048113421,1.68741815019212,-1,562,50
0.024,1.99,2.15662963773668,2.15220028074192,2.32532552910708,1.99026352167056,-1,562,50
0.1535,1.99,2.07731231963315,2.07333788467598,2.24677667201633,1.91732848629352,-1,562,50
0.0665,1.99,2.11791971195186,2.1137151499739,2.29219150302094,1.9569669572584,-1,562,50
0.988,1.99,1.81913751918484,1.81648991235133,1.96756405304009,1.68043984541575,-1,562,50
0.4915,1.99,1.99520313884319,1.99167623059364,2.16796537177273,1.84100842055376,-1,562,50
0.5835,1.99,1.97552539569157,1.97210220035465,2.14668409791035,1.81054799501451,-1,562,50
0.3635,1.99,2.02145311858844,2.01778572797547,2.1962601285086,1.8614622143192,-1,562,50
0.103,1.99,2.09930485271401,2.09520650630862,2.28388190817533,1.93647719755666,-1,562,50
0.239,1.99,2.0532053452812,2.04936477244709,2.22363212820051,1.89151703205751,-1,562,50
0.988,1.99,1.81375842787123,1.81113595963071,1.96499317543939,1.67263216044783,-1,562,50
0.323,1.99,2.03163945201243,2.02791689138865,2.2055737597775,1.86675516946056,-1,562,50
0.16,1.99,2.07414181019171,2.07018509779246,2.2481819647504,1.90551810095681,-1,562,50
0.289,1.99,2.04338470711759,2.0395980782146,2.22511142867291,1.87205499740887,-1,562,50
0.5575,1.99,1.98268120590122,1.97922045369094,2.14498387673386,1.82748834324871,-1,562,50
0.7275,1.99,1.93888444745096,1.93565072438899,2.10263573446176,1.78507357440667,-1,562,50
0.009,1.99,2.20937337949013,2.20462921599285,2.41378855306318,2.02743310210196,-1,562,50
