"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,25.75,26.1295802556459,26.0927080293338,26.9223921139724,25.3919797885405,-1,17783,50
0.5775,25.75,25.6736534369879,25.6380809731337,26.4280224633941,24.8936359827695,-1,17783,50
0.148,25.75,26.1673808100486,26.1303997763711,26.9469606169053,25.3785068564705,-1,17783,50
0.1295,25.75,26.2171187587064,26.1799943125679,27.0382623635956,25.4024693753087,-1,17783,50
0.583,25.75,25.6799708488998,25.6443805343284,26.4601460014365,24.9515300748907,-1,17783,50
0.523,25.75,25.7248658955268,25.6891485950724,26.4789973495656,24.9514260101324,-1,17783,50
0.597,25.75,25.6615818614843,25.6260434950985,26.4361563624358,24.9323050715739,-1,17783,50
0.326,25.75,25.9346039226852,25.8982903865517,26.7306856027278,25.1810871878688,-1,17783,50
0.2075,25.75,26.0684947249223,26.031797992613,26.8379163877588,25.2973511250071,-1,17783,50
0.6185,25.75,25.6356270964611,25.6001619868443,26.4229885403636,24.8959863364185,-1,17783,50
0.687,25.75,25.5634695215559,25.5282076787142,26.32545509767,24.7939774967935,-1,17783,50
0.725,25.75,25.5160426767558,25.4809141170115,26.2910995041853,24.7562187649904,-1,17783,50
0.4515,25.75,25.806094866892,25.7701472361732,26.5883077365024,25.013901801432,-1,17783,50
0.7225,25.75,25.5165244748337,25.4813945623645,26.2740870512705,24.7979375379154,-1,17783,50
0.585,25.75,25.677718741565,25.6421347911456,26.4614822095209,24.8986278076395,-1,17783,50
0.772,25.75,25.4530717568306,25.4181197742202,26.2120543767995,24.6627814460877,-1,17783,50
0.5445,25.75,25.7137162889835,25.6780305463203,26.4747838263431,24.9819515658772,-1,17783,50
0.946,25.75,25.1452296893405,25.1111345360407,25.8922411273169,24.4034882657127,-1,17783,50
0.265,25.75,26.0012957178817,25.964791560425,26.7559241520198,25.2413477133951,-1,17783,50
0.579,25.75,25.6736951258858,25.6381225442486,26.4806831310661,24.908700623351,-1,17783,50
0.053,25.75,26.397646847866,26.359999546545,27.1696271680701,25.6477342171651,-1,17783,50
0.729,25.75,25.509151250017,25.4740420362054,26.2741400756345,24.6940525019529,-1,17783,50
0.965,25.75,25.0673067120738,25.0334267615636,25.7974185256382,24.3103861273848,-1,17783,50
0.863,25.75,25.3196049653174,25.2850257695546,26.114795507028,24.5339945595044,-1,17783,50
0.1515,25.75,26.174368203376,26.1373670392467,26.9454146213223,25.3936836252519,-1,17783,50
0.949,25.75,25.075830490319,25.0419270325006,25.8646848630906,24.3223314368954,-1,17783,50
0.1845,25.75,26.1200403756387,26.0831955841975,26.9218538361831,25.3510983018931,-1,17783,50
0.518,25.75,25.7303082374303,25.6945755279418,26.5042821125856,24.951225972617,-1,17783,50
0.1775,25.75,26.1341065806574,26.097221333935,26.9319956456674,25.3508204561683,-1,17783,50
0.598,25.75,25.6538665043253,25.6183499222502,26.435870029097,24.90636179638,-1,17783,50
0.185,25.75,26.104558306483,26.0677580168215,26.8929640838623,25.3394779940088,-1,17783,50
0.744,25.75,25.5014573422354,25.4663697208344,26.2870529700499,24.7623659443801,-1,17783,50
0.8105,25.75,25.4080742472968,25.3732481704123,26.1852192896826,24.6755270521613,-1,17783,50
0.7675,25.75,25.4696120341438,25.4346137138483,26.2108269945054,24.7127471837078,-1,17783,50
0.378,25.75,25.8803211144853,25.8441623640748,26.6615157612564,25.122347603848,-1,17783,50
0.5395,25.75,25.7078211561999,25.6721520934648,26.5001846280383,24.904661726039,-1,17783,50
0.8365,25.75,25.3753904603061,25.3406556924367,26.1066261758054,24.6278425684138,-1,17783,50
0.352,25.75,25.9026400734342,25.8664177211597,26.7375453919657,25.1361705332203,-1,17783,50
0.569,25.75,25.683683517663,25.6480827103495,26.4713613272244,24.8913265286504,-1,17783,50
0.424,25.75,25.8299484229808,25.7939330135251,26.6162190673111,25.0310166378348,-1,17783,50
0.3375,25.75,25.9189541774361,25.8826852999141,26.7014434813434,25.1850940499388,-1,17783,50
0.3765,25.75,25.8769410121503,25.8407918890816,26.6691000074745,25.1040305868865,-1,17783,50
0.4,25.75,25.8560404319896,25.8199508103683,26.6744319965474,25.1154217330596,-1,17783,50
0.9235,25.75,25.159818642803,25.1256831230635,25.9766957285171,24.3851593903545,-1,17783,50
0.6905,25.75,25.5498538276061,25.5146302745665,26.296224103188,24.7888143986601,-1,17783,50
0.2755,25.75,25.989845446963,25.9533740525751,26.7387887748843,25.2268794977372,-1,17783,50
0.6675,25.75,25.5883257913132,25.5529939945815,26.3220970561809,24.8497003420875,-1,17783,50
0.233,25.75,26.0475282890988,26.0108916954102,26.8515622702783,25.2528047411908,-1,17783,50
0.9285,25.75,25.1651927292011,25.1310423337965,25.9265225495449,24.4172911924584,-1,17783,50
0.358,25.75,25.8989741389717,25.8627622372618,26.6975905559385,25.1081681707298,-1,17783,50
