"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,100,100,100,100.540109833033,99.0401256443095,1,31623,50
0.05,100,100,100,100.043500221358,99.0435002213579,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0095,100,100,100,100.009250007906,100.009250007906,1,31623,50
0.008,100,100,100,100.007000031623,100.007000031623,1,31623,50
0.0635,100,100,100,100.527985374569,99.0280011858457,1,31623,50
0.0235,100,100,100,100.020750086962,100.020750086962,1,31623,50
0.0165,100,100,100,100.013000110679,100.013000110679,1,31623,50
0.009,100,100,100,100.008250023717,100.008250023717,1,31623,50
0.0185,100,100,100,100.015250102773,100.015250102773,1,31623,50
0.051,100,100,100,100.044750197641,99.044750197641,1,31623,50
0.016,100,100,100,100.009500205547,100.009500205547,1,31623,50
0.0095,100,100,100,100.008250039528,100.008250039528,1,31623,50
0.363,100,100,100,100.362500015811,99.3625000158113,1,31623,50
0.0495,100,100,100,100.035500442716,99.0355004427157,1,31623,50
0.0375,100,100,100,100.520234734212,99.020250545489,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.352,100,100,100,100.341250339942,99.3412503399424,1,31623,50
0.0645,100,100,100,100.064000015811,99.0640000158113,1,31623,50
0.0095,100,100,100,100.007000079056,100.007000079056,1,31623,50
0.0185,100,100,100,100.018250007906,100.018250007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.023,100,100,100,100.022250023717,100.022250023717,1,31623,50
0.01,100,100,100,100.008250055339,100.008250055339,1,31623,50
0.123,100,100,100,100.122750007906,99.1227500079056,1,31623,50
0.023,100,100,100,100.015125249028,100.015125249028,1,31623,50
0.0355,100,100,100,100.517234765835,99.0172505771116,1,31623,50
0.012,100,100,100,100.010750039528,100.010750039528,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0165,100,100,100,100.013500094868,100.013500094868,1,31623,50
0.3695,100,100,100,100.368250039528,99.3682500395282,1,31623,50
0.750171395251527,100,100,100,100,100,1,31623,50
0.906342644244432,100,100,100,100,100,1,31623,50
0.0255,100,100,100,100.013750371565,99.013750371565,1,31623,50
1,100,99,99,99.0035,99.0035,1,31623,50
0.0665,100,100,100,100.539235066249,99.0392508775258,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.1465,100,100,100,100.598860742181,99.0988765534579,1,31623,50
0.0125,100,100,100,100.008000142301,100.008000142301,1,31623,50
0.0055,100,100,100,100.004000047434,100.004000047434,1,31623,50
0.3815,100,100,100,100.377500142301,99.3775001423015,1,31623,50
0.052,100,100,100,100.288367525219,99.0383754308573,1,31623,50
0.0085,100,100,100,100.008250007906,100.008250007906,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.0105,100,100,100,100.009250039528,100.009250039528,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.1445,100,100,100,100.144000015811,99.1440000158113,1,31623,50
0.132,100,100,100,100.132,99.132,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
