"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,5.95,5.96907423943788,5.96877764644544,6.01988143613113,5.91743729034969,-1,1e+05,50
0.895,5.95,5.9181500583164,5.91785900913007,5.96862179328737,5.86841311382143,-1,1e+05,50
0.2705,5.95,5.96591658058212,5.96562033285286,6.01787256634752,5.91688934622023,-1,1e+05,50
0.0035,5.95,6.02473731512102,6.02443460310747,6.07874800372947,5.97150945534718,-1,1e+05,50
0.4155,5.95,5.95560929358208,5.95531417147952,6.00780868243472,5.90134069973942,-1,1e+05,50
0.1415,5.95,5.97714064410319,5.97684316821263,6.02785535528291,5.92443251078816,-1,1e+05,50
0.0035,5.95,6.02260104582285,6.02229856979189,6.07449120106031,5.97197927220032,-1,1e+05,50
0.236,5.95,5.96938537146609,5.9690887444432,6.01959452809388,5.91888756107594,-1,1e+05,50
0.9715,5.95,5.90082075100546,5.90053157652952,5.951356936484,5.84778849621503,-1,1e+05,50
0.4745,5.95,5.95177580660982,5.95148110260843,6.00355052933038,5.90189110786564,-1,1e+05,50
0.6715,5.95,5.93912304975524,5.9388297236475,5.99251705770191,5.88754233517512,-1,1e+05,50
0.364,5.95,5.95914789497141,5.9588523866687,6.00849282947879,5.90649781722883,-1,1e+05,50
0.9435,5.95,5.90840947520639,5.90811948050997,5.96138483162877,5.85625010317394,-1,1e+05,50
0.127,5.95,5.97914411821678,5.97884642283675,6.03071592386236,5.92747528121289,-1,1e+05,50
0.5265,5.95,5.94795621642329,5.94766192871516,5.99841790237166,5.8967002251146,-1,1e+05,50
0.4205,5.95,5.95600787837632,5.95571271278503,6.00568457483193,5.90450358495468,-1,1e+05,50
0.668,5.95,5.93799737423168,5.93770417055565,5.98710262650156,5.88427088701469,-1,1e+05,50
0.195,5.95,5.97211029330486,5.97181336815767,6.02463172041696,5.92079195895669,-1,1e+05,50
0.905,5.95,5.91653800247106,5.91624712793269,5.96805274501043,5.86790020776403,-1,1e+05,50
0.164,5.95,5.97645047222996,5.97615307193218,6.02957527652273,5.92627661923001,-1,1e+05,50
0.55,5.95,5.94705128623822,5.94675709711474,5.99865081327635,5.8948526877675,-1,1e+05,50
0.386,5.95,5.95739743614905,5.95710211892133,6.01062940289625,5.90690090605715,-1,1e+05,50
0.4185,5.95,5.9556227791685,5.95532765559462,6.00776151385503,5.90599929441603,-1,1e+05,50
0.9665,5.95,5.9015644752992,5.90127522048941,5.9534697721161,5.85250423144215,-1,1e+05,50
0.13,5.95,5.98003786468672,5.97974007136695,6.03197255554236,5.92711220153361,-1,1e+05,50
0.7715,5.95,5.93025414806629,5.92996178587934,5.98066428787077,5.87616535418266,-1,1e+05,50
0.5695,5.95,5.94483964971096,5.9445457014581,5.99615034120948,5.89378193674394,-1,1e+05,50
0.0965,5.95,5.98460107724304,5.98430278362202,6.03579337146544,5.93124226395198,-1,1e+05,50
0.8095,5.95,5.92761642878324,5.92732435297461,5.97708370404011,5.87525752461105,-1,1e+05,50
0.853,5.95,5.92235566259996,5.92206415753957,5.97415177782178,5.87014320801959,-1,1e+05,50
0.8125,5.95,5.92708091217068,5.92678889448633,5.97891158936904,5.87675003657699,-1,1e+05,50
0.893,5.95,5.91653975276016,5.91624887803221,5.96842669309729,5.86606635649041,-1,1e+05,50
0.778,5.95,5.93109752563821,5.93080507185606,5.98165682323738,5.8821494973953,-1,1e+05,50
0.4935,5.95,5.94997383806042,5.94967933049011,6.00164181393615,5.89735287137868,-1,1e+05,50
0.5525,5.95,5.94730673741185,5.94701252046074,5.99795538209334,5.89628645692389,-1,1e+05,50
0.8715,5.95,5.92125924975375,5.92096786357508,5.97517623894664,5.87044991260663,-1,1e+05,50
0.571,5.95,5.94524073179186,5.94494673986421,5.99812365919687,5.89524614861634,-1,1e+05,50
0.308,5.95,5.96294378824083,5.96264786537898,6.0181791036828,5.91229644359855,-1,1e+05,50
0.257,5.95,5.96750893061264,5.96721250879834,6.01894105205152,5.91649486945527,-1,1e+05,50
0.9785,5.95,5.8963076013868,5.89601891416453,5.94746386195472,5.84226860902467,-1,1e+05,50
0.9225,5.95,5.91428330711454,5.91399267675964,5.96605665461806,5.86454243165568,-1,1e+05,50
0.404,5.95,5.95695730294337,5.95666203374967,6.00698577430039,5.90636352183819,-1,1e+05,50
0.2795,5.95,5.96579960451079,5.96550336956805,6.01659754004594,5.91388875221076,-1,1e+05,50
0.824,5.95,5.92445599664358,5.92416426378121,5.97538404328023,5.87626764392798,-1,1e+05,50
0.1085,5.95,5.98250513264589,5.98220706887163,6.03337475425626,5.93144800070563,-1,1e+05,50
0.9305,5.95,5.91095052400647,5.91066025440572,5.96139613844113,5.86040350075296,-1,1e+05,50
0.044,5.95,5.99353651757172,5.99323724308138,6.04309472382487,5.94140401027593,-1,1e+05,50
0.858,5.95,5.92245063925317,5.9221591238935,5.9730640061453,5.87264654699485,-1,1e+05,50
0.719,5.95,5.93496606167299,5.93467318756529,5.98896063688343,5.88313643735943,-1,1e+05,50
0.9605,5.95,5.90195335067127,5.90166405385245,5.95466973208353,5.85109193320201,-1,1e+05,50
