"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167785210069269,200,200,200,200,200,1,1e+05,50
0.747466082219034,200,200,200,200,200,1,1e+05,50
0.427299872739241,200,200,200,200,200,1,1e+05,50
0.314208577852696,200,200,200,200,200,1,1e+05,50
0.322863698238507,200,200,200,200,200,1,1e+05,50
0.0233435167465359,200,200,200,200,200,1,1e+05,50
0.465283112833276,200,200,200,200,200,1,1e+05,50
0.0464885365217924,200,200,200,200,200,1,1e+05,50
0.70476802974008,200,200,200,200,200,1,1e+05,50
0.895453304285184,200,200,200,200,200,1,1e+05,50
0.30629381001927,200,200,200,200,200,1,1e+05,50
0.361982753966004,200,200,200,200,200,1,1e+05,50
0.717636379180476,200,200,200,200,200,1,1e+05,50
0.113945255754516,200,200,200,200,200,1,1e+05,50
0.433703175978735,200,200,200,200,200,1,1e+05,50
0.0957279400900006,200,200,200,200,200,1,1e+05,50
0.633936724858359,200,200,200,200,200,1,1e+05,50
0.605230002198368,200,200,200,200,200,1,1e+05,50
0.729074864881113,200,200,200,200,200,1,1e+05,50
0.431381238857284,200,200,200,200,200,1,1e+05,50
0.0329415642190725,200,200,200,200,200,1,1e+05,50
0.0408400730229914,200,200,200,200,200,1,1e+05,50
0.821927442448214,200,200,200,200,200,1,1e+05,50
0.928804932860658,200,200,200,200,200,1,1e+05,50
0.000136737013235688,200,200,200,200,200,1,1e+05,50
0.291772556025535,200,200,200,200,200,1,1e+05,50
0.0561430749949068,200,200,200,200,200,1,1e+05,50
0.154816711088642,200,200,200,200,200,1,1e+05,50
0.699853661004454,200,200,200,200,200,1,1e+05,50
0.208793342113495,200,200,200,200,200,1,1e+05,50
0.468611249234527,200,200,200,200,200,1,1e+05,50
0.388337735086679,200,200,200,200,200,1,1e+05,50
0.731946956831962,200,200,200,200,200,1,1e+05,50
0.823064740048721,200,200,200,200,200,1,1e+05,50
0.436472612665966,200,200,200,200,200,1,1e+05,50
0.955021508736536,200,200,200,200,200,1,1e+05,50
0.209881155285984,200,200,200,200,200,1,1e+05,50
0.437897244701162,200,200,200,200,200,1,1e+05,50
0.835569374030456,200,200,200,200,200,1,1e+05,50
0.209377891384065,200,200,200,200,200,1,1e+05,50
0.15736402827315,200,200,200,200,200,1,1e+05,50
0.335384208941832,200,200,200,200,200,1,1e+05,50
0.639147591311485,200,200,200,200,200,1,1e+05,50
0.942842580378056,200,200,200,200,200,1,1e+05,50
0.213006289908662,200,200,200,200,200,1,1e+05,50
0.125953237293288,200,200,200,200,200,1,1e+05,50
0.33969524060376,200,200,200,200,200,1,1e+05,50
0.66980318329297,200,200,200,200,200,1,1e+05,50
0.82581072091125,200,200,200,200,200,1,1e+05,50
0.00779905146919191,200,200,200,200,200,1,1e+05,50
