"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,5.95,5.58951175406871,5.54423536020222,6.37527519825589,4.85375419549861,-1,562,50
0.059,5.95,6.71584373535551,6.64822766691926,7.81435846535138,5.8025896764541,-1,562,50
0.554,5.95,5.91456871646719,5.86329546298359,6.84622002657417,5.07421536407847,-1,562,50
0.537,5.95,5.92858217374952,5.87704216441517,6.80192868772897,5.11982570318694,-1,562,50
0.3545,5.95,6.13078987282697,6.07532507501731,7.08980130532599,5.26650425311024,-1,562,50
0.459,5.95,6.02488056564111,5.97148907207139,6.92483582985571,5.22631543884534,-1,562,50
0.5265,5.95,5.93483171447931,5.88317252170026,6.88503654518576,5.14073728027189,-1,562,50
0.0685,5.95,6.63444299482344,6.56858830380168,7.5803553401566,5.76060697513481,-1,562,50
0.1685,5.95,6.39387548164672,6.33309271735643,7.30579891819019,5.54078588300001,-1,562,50
0.605,5.95,5.8415845253094,5.79168958814684,6.75485090018427,5.02553290179847,-1,562,50
0.282,5.95,6.24815695600475,6.19034926110305,7.26448823733812,5.35421707864804,-1,562,50
0.391,5.95,6.10822225666459,6.05320249913757,7.08270032439593,5.22936726787574,-1,562,50
0.7685,5.95,5.65041757769094,5.60404542228531,6.49688674552776,4.86926810029262,-1,562,50
0.7305,5.95,5.69841671486407,5.65117194489175,6.54270935174986,4.91777255256699,-1,562,50
0.561,5.95,5.89620736086176,5.84528259984454,6.84871351167128,5.00156181174935,-1,562,50
0.156,5.95,6.43301367067945,6.37141934963286,7.37852784407678,5.54812346045287,-1,562,50
0.212,5.95,6.33070961005581,6.2712254785164,7.34801847398418,5.4578287625865,-1,562,50
0.2025,5.95,6.32943868947241,6.26998054551951,7.24105520197919,5.47541355612212,-1,562,50
0.5815,5.95,5.87533077410458,5.82480082620242,6.80555639593801,5.05441523772619,-1,562,50
0.8985,5.95,5.41200906344411,5.36985276616002,6.25289892275161,4.63451020699873,-1,562,50
0.861,5.95,5.48755526160057,5.44408439051296,6.37134370431912,4.72593452372504,-1,562,50
0.754,5.95,5.67809674746964,5.63122236485523,6.56008895459902,4.88111183143344,-1,562,50
0.251,5.95,6.27002625089491,6.21177673759981,7.22356616657182,5.37443668768995,-1,562,50
0.2,5.95,6.36008230452675,6.29999601069135,7.34671107292322,5.46332576283442,-1,562,50
0.312,5.95,6.20438444584382,6.1474561096189,7.23164039928611,5.29541629544601,-1,562,50
0.609,5.95,5.84461663947797,5.79466480754412,6.78887722806503,5.05791762534113,-1,562,50
0.7935,5.95,5.61199715201138,5.56631771879736,6.54224169611414,4.82662938459935,-1,562,50
0.2835,5.95,6.21073989441336,6.15368429256128,7.16061010056553,5.35863089382513,-1,562,50
0.4785,5.95,6.00491391132103,5.95190894357969,6.93467007851119,5.18430232918849,-1,562,50
0.6115,5.95,5.8355297253276,5.78574830555047,6.71008215961186,5.03126518282887,-1,562,50
0.8845,5.95,5.46832940197029,5.42519495688619,6.3497941282298,4.69709558018546,-1,562,50
0.471,5.95,6.01499542124541,5.96179546226736,7.03440497677691,5.15866314816897,-1,562,50
0.938,5.95,5.32624928202183,5.28556128254903,6.16262619040973,4.62393388067732,-1,562,50
0.655,5.95,5.78690209610512,5.73802775961049,6.64416177393415,5.01822876956498,-1,562,50
0.375,5.95,6.10136625769245,6.04648135385558,7.03892569336305,5.26639682900562,-1,562,50
0.122,5.95,6.52001819836214,6.45660084222576,7.58456305202839,5.60137584127632,-1,562,50
0.7965,5.95,5.62581635202169,5.57988834711328,6.46538597962037,4.86161806290808,-1,562,50
0.4805,5.95,5.97170240169708,5.91933730649575,6.8776729899333,5.12195778585961,-1,562,50
0.517,5.95,5.96763325257419,5.91534629359104,6.93380543074084,5.11266639825417,-1,562,50
0.0015,5.95,7.45805932724604,7.37333084321599,8.65275446790325,6.48417756696372,-1,562,50
0.869,5.95,5.45470588235294,5.4118090538364,6.32404858792952,4.67327330843705,-1,562,50
0.639,5.95,5.81615259740259,5.76673361329195,6.73295845209607,5.04743345097934,-1,562,50
0.036,5.95,6.77064811235664,6.70183330504159,7.71330122891659,5.88219230643772,-1,562,50
0.1315,5.95,6.51678379495658,6.45343467778186,7.58127922282851,5.61369082743054,-1,562,50
0.3905,5.95,6.09853379240975,6.04370455415232,7.07914992756367,5.19019908939556,-1,562,50
0.8535,5.95,5.53203958450309,5.48778538416096,6.36029660967967,4.76269255617753,-1,562,50
0.9995,5.95,4.71484970838941,4.68388895479891,5.41803284051876,4.08721280756002,-1,562,50
0.7575,5.95,5.65041757769094,5.60404542228531,6.54087767985327,4.86894357687759,-1,562,50
0.844,5.95,5.52564057625573,5.48149947934745,6.35692176521015,4.74740972925608,-1,562,50
0.1795,5.95,6.37036288693121,6.31006512965997,7.30229040661368,5.55641239318282,-1,562,50
