"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,200,165.848283836417,112,209.858407316372,134.362363012575,1,316,50
0.998,200,137.569620253165,110,170.115645306293,115.112687133481,1,316,50
0.8965,200,172.79746835443,109,224.343046698583,139.448934440088,1,316,50
0.9655,200,159.197928653625,107,203.871567693971,127.674546100524,1,316,50
0.9385,200,164.308544303797,104,217.294737578771,132.758915259337,1,316,50
0.997,200,136.910007911392,102,174.04386338091,112.765166603004,1,316,50
0.998,200,139.778426451331,108,172.395498876917,117.615992197576,1,316,50
0.8175,200,182.002768987342,112,238.299811342707,147.509402384576,1,316,50
0.928,200,166.166930379747,105,215.022364256016,134.148003253095,1,316,50
0.9255,200,171.155063291139,115,215.568675096931,141.264877628577,1,316,50
0.9885,200,149.346336416748,107,189.301275591035,123.190576954229,1,316,50
0.9845,200,155.938722669735,108,195.262739955604,128.388301986649,1,316,50
0.9825,200,156.854430379747,111,195.023253341289,131.856107196294,1,316,50
0.8905,200,173.581279147235,108,224.252802248474,140.188823162068,1,316,50
0.665,200,192.493298585257,107,259.366014383631,150.404814603774,1,316,50
0.7735,200,185.208860759494,116,234.32985840339,150.49039451657,1,316,50
1,200,123.322933148734,102,149.849476076752,103.726849494474,1,316,50
0.503,200,204.31537308461,113,274.624867241627,161.589326832669,1,316,50
0.932,200,165.764985107967,101,216.914653560079,131.383193207003,1,316,50
0.944,200,165.985759493671,109,211.54579351016,135.282164338699,1,316,50
0.9925,200,151.043691302572,114,187.158447490905,127.235272710874,1,316,50
0.9715,200,152.613924050633,94,201.21139514012,120.499528051512,1,316,50
0.996,200,145.398931962025,107,181.922154795504,120.77520068158,1,316,50
0.9945,200,143.061181434599,104,181.979239725003,116.684303016142,1,316,50
0.9905,200,140.867088607595,99,178.169614801523,115.05377663907,1,316,50
0.9465,200,165.638377445339,109,209.356086038949,136.001260089582,1,316,50
0.965,200,157.947618254497,100,208.382567638436,127.008424445361,1,316,50
0.9875,200,155.938722669735,108,193.572883526753,129.682027777808,1,316,50
0.916,200,171.302215189873,109,216.016336937854,138.422857590752,1,316,50
0.949,200,166.908860759494,113,210.780644612565,136.358439971215,1,316,50
1,200,114.422285783836,96,139.822598967033,97.2248932708303,1,316,50
0.9375,200,167.002215189873,111,214.692499810483,136.377812543171,1,316,50
0.996,200,145.205696202532,105,182.225850386237,120.812457642492,1,316,50
0.981,200,152.210256887565,98,196.189305911712,123.773249949021,1,316,50
0.985,200,154.868037974684,107,193.52924281044,127.463715982171,1,316,50
0.989,200,149.040189873418,105,190.530044197716,121.54891698539,1,316,50
0.989,200,149.061181434599,110,187.439397955812,124.649384567302,1,316,50
0.868,200,175.772151898734,104,229.26526824519,138.654315266379,1,316,50
0.999,200,135.317546922741,105,165.887461852678,113.523370445667,1,316,50
0.8635,200,177.063003452244,111,231.229657679941,143.254341224245,1,316,50
0.998,200,139.672537149147,105,172.971253307809,116.598914412527,1,316,50
0.86,200,176.400316455696,103,229.146885703801,139.783456115193,1,316,50
0.9935,200,145.819072541383,107,181.124972001127,122.001408223133,1,316,50
0.9865,200,153.87519778481,108,192.738453584728,127.790752052416,1,316,50
0.9985,200,141.778426451331,110,175.072692571826,119.187407761699,1,316,50
0.7595,200,186.385680379747,111,241.685471764769,150.809406769637,1,316,50
0.942,200,166.985759493671,110,209.918063882501,136.00136318834,1,316,50
0.998,200,135.815725413827,102,170.400877475014,112.958181128639,1,316,50
0.999,200,129.690417325949,106,158.826263590524,108.48559215409,1,316,50
0.9915,200,153.265549978175,112,191.133379971474,127.636269533513,1,316,50
