"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.12498875,73,88.2647767947143,68.2649267947143,1,1e+05,50
0.9995,200,89.499865,76,135.268787578808,73.1027125788084,1,1e+05,50
0.9995,200,85.166585,77,117.288410535765,73.0388530357654,1,1e+05,50
1,200,72.499985,71,86.8468451497589,66.8470051497589,1,1e+05,50
1,200,85.099919,77,124.415289283893,71.6657867838929,1,1e+05,50
1,200,82.99991,74,114.377568485219,71.2113034852192,1,1e+05,50
1,200,73.899991,73,86.3075333598304,68.4743483598304,1,1e+05,50
0.9945,200,99.99975,75,166.410246840125,73.911131840125,1,1e+05,50
1,200,82.99992,75,114.576824856286,71.4772258562857,1,1e+05,50
1,200,82.99991,74,112.829089932446,71.8294799324464,1,1e+05,50
1,200,83.99992,76,112.914123850369,72.3144398503693,1,1e+05,50
1,200,81.9999,72,106.62505682583,71.1253718258304,1,1e+05,50
1,200,78.12496875,75,98.9270425070089,70.0939475070089,1,1e+05,50
0.978,200,120.99955,76,196.832620326,87.000295326,1,1e+05,50
1,200,89.99984,74,135.886852279621,72.720787279621,1,1e+05,50
1,200,80.99991,72,106.620035697661,69.6203356976607,1,1e+05,50
1,200,76.66664,74,96.4334571065982,69.9336921065982,1,1e+05,50
1,200,79.899951,75,108.191465064951,70.3168138149513,1,1e+05,50
1,200,78.499975,76,99.3344112627159,70.8971556377159,1,1e+05,50
1,200,78.499955,74,103.297018030652,69.5473155306518,1,1e+05,50
1,200,79.99997,77,99.2275211991161,72.2277611991161,1,1e+05,50
1,200,83.7856564285714,78,108.820899499971,73.5711819999708,1,1e+05,50
1,200,87.99992,80,112.809039754556,77.1593262545561,1,1e+05,50
0.9995,200,89.499865,76,135.365642039219,72.8662270392192,1,1e+05,50
1,200,79.899951,75,104.906088693,70.656381193,1,1e+05,50
1,200,86.66656,76,126.693888097045,72.3610280970447,1,1e+05,50
0.997,200,106.99968,75,164.573996210045,81.2414162100446,1,1e+05,50
1,200,75.499975,73,93.5801237288125,68.0803587288125,1,1e+05,50
1,200,85.66656,75,124.614550750846,71.5150417508458,1,1e+05,50
1,200,85.499875,73,117.355060719661,72.8554557196607,1,1e+05,50
1,200,78.0833125,76,97.9684918524302,70.5937256024302,1,1e+05,50
0.999,200,89.9999,80,126.273810536134,76.6076305361339,1,1e+05,50
1,200,79.499955,75,104.264784189276,70.765099189276,1,1e+05,50
0.999,200,93.2497975,73,146.682444230821,70.6831242308214,1,1e+05,50
1,200,84.12493875,78,115.077914358804,73.2032631088044,1,1e+05,50
0.9945,200,106.99968,75,170.133992887473,82.6347978874732,1,1e+05,50
1,200,87.99984,72,134.647563370991,70.2731571209911,1,1e+05,50
0.9935,200,106.99968,75,170.127900628902,81.2953856289018,1,1e+05,50
1,200,77.166625,73,97.2485216904107,68.7487566904107,1,1e+05,50
1,200,83.399936,77,115.054098366411,72.0544983664107,1,1e+05,50
1,200,80.899951,76,105.878934333152,71.9625868331518,1,1e+05,50
0.9995,200,85.66656,75,124.342932253857,71.6767522538571,1,1e+05,50
1,200,82.12493875,76,111.645085225719,71.1454302257192,1,1e+05,50
0.996,200,98.166465,78,161.070861157134,76.6550186571339,1,1e+05,50
0.9975,200,99.2497975,79,154.232969411643,78.4003144116429,1,1e+05,50
0.997,200,94.6665,78,148.246731253205,74.8474352532054,1,1e+05,50
1,200,81.166585,73,113.60118466375,68.60158466375,1,1e+05,50
1,200,78.599964,75,101.245992179054,70.3712709290536,1,1e+05,50
1,200,77.99996,74,97.0753992038214,70.7006429538214,1,1e+05,50
1,200,76.33332,75,93.7678201046964,69.7680001046964,1,1e+05,50
