"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,25.75,26.7066804897209,26.491309324459,28.613291793139,24.9118872683331,-1,3162,50
0.6395,25.75,25.4443030176518,25.249111075195,27.1608481371711,23.7625921314225,-1,3162,50
0.1685,25.75,26.6053077086883,26.3915933291451,28.3716090067213,24.8091021266038,-1,3162,50
0.1515,25.75,26.6746071565823,26.4597608676092,28.4578089721651,25.0037112529385,-1,3162,50
0.9745,25.75,24.1097485080784,23.9348188294776,25.7557565720324,22.5992597053837,-1,3162,50
0.0685,25.75,27.1465330400066,26.9238996962451,29.0337822222992,25.328109210278,-1,3162,50
0.966,25.75,24.168980776206,23.9931751425445,25.9143511953669,22.5224003329992,-1,3162,50
0.4115,25.75,25.9881175864921,25.7843533695753,27.8250448879791,24.1467162930544,-1,3162,50
0.784,25.75,25.0137192680388,24.8251851042593,26.8314119666565,23.1539558048614,-1,3162,50
0.6065,25.75,25.5013012062948,25.3052193588556,27.4314946582408,23.797757431287,-1,3162,50
0.8925,25.75,24.6591221967286,24.4759848418084,26.4058787623314,22.9720350520349,-1,3162,50
0.403,25.75,25.9923076923077,25.7884767166535,27.8076635744398,24.2690531511243,-1,3162,50
0.617,25.75,25.5020819938153,25.30598794211,27.3417630736717,23.7312067141936,-1,3162,50
0.467,25.75,25.8176121423147,25.6165553004837,27.5415523276542,23.9779294333531,-1,3162,50
0.024,25.75,27.6379035736802,27.4070163319682,29.6738451771914,25.788247200368,-1,3162,50
0.174,25.75,26.618203026381,26.4042782443353,28.5060040247913,24.8520555413303,-1,3162,50
0.075,25.75,27.1348887465115,26.9124491938306,29.0771070224168,25.2776749989388,-1,3162,50
0.379,25.75,26.0270971236323,25.8227114476688,27.8517597893253,24.2187138699941,-1,3162,50
0.0515,25.75,27.2157199104707,26.9919333938059,29.0662672776314,25.4817228382671,-1,3162,50
0.4115,25.75,25.9604427913936,25.757119230036,27.7410257853796,24.1698717567011,-1,3162,50
0.9075,25.75,24.5434682251253,24.3620742588974,26.438707015391,22.8645648660195,-1,3162,50
0.3765,25.75,26.0120599196353,25.8079140961772,27.7004790488624,24.2940450616427,-1,3162,50
0.5955,25.75,25.5308743518354,25.3343299919929,27.2306178881459,23.7910310798031,-1,3162,50
0.266,25.75,26.3398618058008,26.1304556906447,28.1564238245742,24.5784924183844,-1,3162,50
0.54,25.75,25.6818863890973,25.4829718363706,27.4779584137617,23.8786349804697,-1,3162,50
0.8855,25.75,24.5851236010331,24.4031026672394,26.5036741206944,22.7468610881044,-1,3162,50
0.3205,25.75,26.1743176925938,25.9675763840552,27.9740087770434,24.4448475094221,-1,3162,50
0.008,25.75,28.1294874537043,27.89019375931,30.1038274237608,26.1474231930052,-1,3162,50
0.1815,25.75,26.644315304028,26.4299641546742,28.5905555593319,24.9058313658264,-1,3162,50
0.821,25.75,24.9435549078132,24.7560947829747,26.8118102762858,23.1111497666275,-1,3162,50
0.0935,25.75,26.9532723889653,26.7338445742155,28.8136967682014,25.0915391899356,-1,3162,50
0.842,25.75,24.8572046754539,24.6710621770608,26.6071765807911,23.2094783285864,-1,3162,50
0.833,25.75,24.8758878839616,24.6894606874753,26.8128364176891,23.188605739527,-1,3162,50
0.2735,25.75,26.2992485238863,26.0904977375566,28.0932482858844,24.5711650354713,-1,3162,50
0.383,25.75,26.0338763199159,25.8293824660026,27.8068543584708,24.2956701203767,-1,3162,50
0.768,25.75,25.0833981639957,24.8937943809818,26.7492049190204,23.2893638763894,-1,3162,50
0.898,25.75,24.5949240627184,24.4127554633134,26.4029804392942,22.9011497068719,-1,3162,50
0.371,25.75,26.0675533995776,25.8625217283337,27.9949487418115,24.2703314565527,-1,3162,50
0.8645,25.75,24.77709965295,24.5921753631672,26.4861791958153,23.1231103338112,-1,3162,50
0.468,25.75,25.8481912879768,25.6466502157262,27.7836754556622,23.9939429637779,-1,3162,50
0.894,25.75,24.6408845499594,24.4580226618916,26.3950697737297,22.8534628931627,-1,3162,50
0.1005,25.75,26.9033586528782,26.6847549909256,28.693340947822,25.0998607037919,-1,3162,50
0.9755,25.75,23.9822492021979,23.8091976796243,25.7484175991674,22.3221108031316,-1,3162,50
0.0645,25.75,27.1260516517038,26.903759115249,28.9713677680706,25.3820199598845,-1,3162,50
0.982,25.75,23.7836573468174,23.6135111900466,25.6308689825094,22.00395472044,-1,3162,50
0.575,25.75,25.6263127128031,25.4282720489122,27.5318175855691,23.8084476459859,-1,3162,50
0.1085,25.75,26.97436713985,26.7545905561116,28.9018940771401,25.1360110200613,-1,3162,50
0.2675,25.75,26.3150353848099,26.1060299854303,28.1152935757677,24.5195671575808,-1,3162,50
0.7435,25.75,25.1565051495536,24.9657758978021,26.9977197067859,23.4956909799246,-1,3162,50
0.158,25.75,26.6835799219389,26.4685868586859,28.4721686031472,24.8676259900527,-1,3162,50
