"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,1.99,1.95413360875076,1.95227088148935,2.09633326126941,1.82534694281816,-1,1000,50
0.387,1.99,2.01446218497562,2.01242066031547,2.16639551808578,1.88016541310752,-1,1000,50
0.279,1.99,2.0329753071848,2.03087746091576,2.17846530501888,1.89096027548543,-1,1000,50
0.5975,1.99,1.97309169049914,1.97117355788943,2.12027372304101,1.83352511884131,-1,1000,50
0.6355,1.99,1.96758119472948,1.96567924046154,2.11184701131927,1.83949147134916,-1,1000,50
0.117,1.99,2.07983744373612,2.07759397996368,2.22700302352875,1.94008576129206,-1,1000,50
0.226,1.99,2.0458901977489,2.04375265687845,2.1971809018909,1.90871069515627,-1,1000,50
0.143,1.99,2.06973708745105,2.06752537887403,2.21887021821796,1.9298410622936,-1,1000,50
0.0885,1.99,2.09073671785728,2.08845875920488,2.24432382917193,1.94486446033996,-1,1000,50
0.0425,1.99,2.12466396706026,2.12227711845702,2.28272493896279,1.97176559887963,-1,1000,50
0.963,1.99,1.87721263050292,1.87556735912614,2.00279700586375,1.7589592094922,-1,1000,50
0.9915,1.99,1.84127101150103,1.83972330561484,1.96137259320193,1.7265965711568,-1,1000,50
0.8725,1.99,1.91135447876847,1.90961414336619,2.04911729435706,1.78328520513501,-1,1000,50
0.194,1.99,2.05580935918014,2.05364110568037,2.20497338952315,1.91224289218727,-1,1000,50
0.4,1.99,2.0101169851867,2.00808858080348,2.14917000225792,1.87891636164445,-1,1000,50
0.4125,1.99,2.00675748968498,2.00473920347702,2.15093281251552,1.86665276268554,-1,1000,50
0.144,1.99,2.06969420734234,2.06748263314588,2.21693415137493,1.92219800835791,-1,1000,50
0.8245,1.99,1.92856398237845,1.92677484865184,2.06158598731533,1.79860854006195,-1,1000,50
0.7565,1.99,1.94206087845693,1.94023306079526,2.08009216716571,1.81249690152257,-1,1000,50
0.0315,1.99,2.13647795514038,2.13405265134701,2.30093642925573,1.97988914143167,-1,1000,50
0.932,1.99,1.89011238506074,1.888431468822,2.02401269260172,1.76575662787893,-1,1000,50
0.3935,1.99,2.01296032110646,2.01092333555876,2.16183477846115,1.87358403977593,-1,1000,50
0.023,1.99,2.15283165244376,2.15035265783589,2.31377222505074,1.99350110105005,-1,1000,50
0.2325,1.99,2.04041617137045,2.03829549577461,2.18681145724786,1.90219021210662,-1,1000,50
0.0865,1.99,2.10083150027549,2.09852138183436,2.26484759903253,1.94781887006181,-1,1000,50
0.265,1.99,2.03717071857679,2.03506001391981,2.18390637270336,1.9002918331319,-1,1000,50
0.935,1.99,1.8874840347947,1.8858104081648,2.02290317209287,1.76069141353742,-1,1000,50
0.7385,1.99,1.94526010795317,1.94342306765444,2.09545229290972,1.80873963370829,-1,1000,50
0.9015,1.99,1.9007066290711,1.89899619061364,2.04438083450244,1.77200651473869,-1,1000,50
0.101,1.99,2.08521190261497,2.0829514588992,2.24838178292616,1.93781914745847,-1,1000,50
0.7375,1.99,1.94534344366683,1.94350616285804,2.0887507857102,1.81326430600817,-1,1000,50
0.5555,1.99,1.98366996815009,1.98172060910165,2.12953676843467,1.85100972408353,-1,1000,50
0.3225,1.99,2.02457046275317,2.02249827076398,2.17819548464034,1.88200201239853,-1,1000,50
0.619,1.99,1.96778272842234,1.96588018353457,2.10986412279257,1.83448611434714,-1,1000,50
0.9735,1.99,1.867757531793,1.86613817633513,1.99312750065494,1.74732727582518,-1,1000,50
0.241,1.99,2.04612485662789,2.04398659144796,2.20466143656256,1.90368764252758,-1,1000,50
0.795,1.99,1.933311400538,1.9315087014467,2.07416195525487,1.80746010656998,-1,1000,50
0.4445,1.99,2.00218857850624,2.00018401692956,2.15399711164105,1.86877122264745,-1,1000,50
0.447,1.99,2.00194784114273,1.99994400156796,2.15303702293163,1.86449852373777,-1,1000,50
0.2075,1.99,2.05018962714869,2.04803879804699,2.20404595551194,1.90392546226229,-1,1000,50
0.1295,1.99,2.07872088958433,2.07648094621084,2.23383214602489,1.93093706619621,-1,1000,50
0.5595,1.99,1.98206420380144,1.98011959922379,2.1277716164958,1.8483752881265,-1,1000,50
0.184,1.99,2.06399841326249,2.06180465637964,2.23173872628574,1.92154534449637,-1,1000,50
0.7605,1.99,1.94167586646557,1.93984915732953,2.08838693331803,1.80564456817858,-1,1000,50
0.385,1.99,2.01127441111335,2.00924251557163,2.15899474925412,1.87185960227294,-1,1000,50
0.7205,1.99,1.94913898395033,1.94729073440123,2.08567924059753,1.82341333891969,-1,1000,50
0.045,1.99,2.12268661156322,2.12030617221127,2.28626203807417,1.96959754297702,-1,1000,50
0.611,1.99,1.97154190760001,1.96962833113392,2.11507311255306,1.84090476377853,-1,1000,50
0.493,1.99,1.9912298186167,1.98925800676348,2.13066422672641,1.85761909344495,-1,1000,50
0.7875,1.99,1.93498152179808,1.93317403979245,2.06998729348082,1.80480692201351,-1,1000,50
