"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,5.95,6.44689119170984,6.33764914953034,7.91335953971049,5.25959584271192,-1,316,50
0.0975,5.95,6.81687440076702,6.69365866738169,8.19269252312268,5.58934593368407,-1,316,50
0.166,5.95,6.54265807808597,6.42987765614939,7.83785965317785,5.39207096319753,-1,316,50
0.8535,5.95,5.40566959921798,5.33134009610251,6.55432187552159,4.4189343912801,-1,316,50
0.287,5.95,6.34821428571428,6.24256064016004,7.75568659460252,5.1762619147533,-1,316,50
0.724,5.95,5.6288170097263,5.54755555555556,6.78928843606056,4.6214779698228,-1,316,50
0.377,5.95,6.17264045640579,6.07322710132587,7.47792333693716,5.04250213602021,-1,316,50
0.6225,5.95,5.77981651376146,5.69369369369369,7.07286046782307,4.67199540552257,-1,316,50
0.0315,5.95,7.25933488914819,7.11833475905332,8.85086397980043,5.88606008440502,-1,316,50
0.567,5.95,5.89133522727272,5.80153381361841,7.18079705965207,4.80623332322948,-1,316,50
0.95,5.95,5.11721159777915,5.05139619587212,6.13272048306755,4.26049173840601,-1,316,50
0.872,5.95,5.34529051659328,5.27278487696694,6.48243688746515,4.3897891233971,-1,316,50
0.1105,5.95,6.7917576419214,6.66951643067059,8.27223347978381,5.51644057676584,-1,316,50
0.637,5.95,5.76575532900834,5.68009101251422,6.88345589129154,4.79459183706183,-1,316,50
0.792,5.95,5.52386237513872,5.44589877835951,6.58536240507574,4.60965744291495,-1,316,50
0.932,5.95,5.18113678950656,5.11347808275297,6.22960043692262,4.26998933473165,-1,316,50
0.218,5.95,6.42359318533815,6.31520364280294,7.69996488863417,5.34302079315512,-1,316,50
0.412,5.95,6.13233119763429,6.03432438965434,7.37164725256644,5.10668565042362,-1,316,50
0.4385,5.95,6.08435207823961,5.98800671623891,7.42592192941236,4.96813306807315,-1,316,50
0.6605,5.95,5.73387096774193,5.64924190993437,6.89365636410799,4.75046018757619,-1,316,50
0.6945,5.95,5.68670018281535,5.60359147025814,6.93203884308735,4.66938523246554,-1,316,50
0.1805,5.95,6.52379079826976,6.41171182740465,7.83780110816377,5.39457191413664,-1,316,50
0.7505,5.95,5.56586893312457,5.48659340659341,6.80482788438594,4.51318334273248,-1,316,50
0.748,5.95,5.59716599190283,5.51690607734807,6.80927509619524,4.56588622827008,-1,316,50
0.707,5.95,5.6711485870556,5.58853816879337,6.82403069604089,4.62543766368044,-1,316,50
0.5595,5.95,5.89831713676227,5.80828292228944,7.13456851954573,4.87412464661783,-1,316,50
0.813,5.95,5.45604034203024,5.3801724137931,6.64768897431291,4.4804715790534,-1,316,50
0.0755,5.95,6.9569471624266,6.82822757111597,8.55892536244863,5.64737845907631,-1,316,50
0.5445,5.95,5.90952267869863,5.81911421911422,7.15842583130732,4.83582272622296,-1,316,50
0.5425,5.95,5.92358962151867,5.83271028037383,7.20167288598945,4.84868423763253,-1,316,50
0.4595,5.95,6.01813784764208,5.92406264831514,7.23302979262975,4.92962403563201,-1,316,50
0.604,5.95,5.83333333333332,5.74545454545455,7.0107182503875,4.78991359629474,-1,316,50
0.774,5.95,5.54849498327758,5.46976336546889,6.66981078965924,4.54262176161731,-1,316,50
0.6475,5.95,5.76976582425225,5.683970856102,6.9447156863952,4.72944227425924,-1,316,50
0.5875,5.95,5.86771987738741,5.7787037037037,7.0789167350278,4.81622118424873,-1,316,50
0.889,5.95,5.27839643652561,5.207885678523,6.42739768951684,4.33443322882218,-1,316,50
0.865,5.95,5.37009063444107,5.29683853172077,6.51170029491035,4.42798151418363,-1,316,50
0.217,5.95,6.48891786179921,6.37812979049566,7.87704998260574,5.28776618633033,-1,316,50
0.077,5.95,6.95111731843574,6.82262913364307,8.5438458658989,5.63547104743566,-1,316,50
0.922,5.95,5.19411396368191,5.12607802874743,6.2634365995432,4.22793965557283,-1,316,50
0.6455,5.95,5.74578619256522,5.66077097505669,7.01954266642351,4.66796172965275,-1,316,50
0.5315,5.95,5.93135502323918,5.84021522985144,7.19169087365655,4.90848652350257,-1,316,50
0.4835,5.95,6.00941801497223,5.91563981042654,7.28965104149834,4.91189480616534,-1,316,50
0.128,5.95,6.66979362101312,6.55223097112861,8.02162568645683,5.45383974847304,-1,316,50
0.56,5.95,5.88436982738236,5.79480037140204,7.09943698297706,4.81453939822809,-1,316,50
0.117,5.95,6.64752237211166,6.53080444735121,7.93859827223129,5.53166382840853,-1,316,50
0.858,5.95,5.36893203883495,5.29571489181162,6.5032354069989,4.42141109529119,-1,316,50
0.867,5.95,5.37298931231781,5.29964971871351,6.56336314786778,4.43281808592029,-1,316,50
0.607,5.95,5.81153666510976,5.72437514331575,7.07228695795875,4.71041342842339,-1,316,50
0.0545,5.95,7.04259233055045,6.91044982698962,8.53168015129005,5.71520774304856,-1,316,50
