"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,25.75,21.4803625377643,20.1729292929293,26.0965010658738,17.4771635563723,-1,316,50
0.5745,25.75,25.3540499235863,23.5398396982555,30.285125609607,20.6752162995166,-1,316,50
0.0175,25.75,31.6401780038144,28.843443096476,37.4137273238461,26.0322413361356,-1,316,50
0.0345,25.75,30.6088560885609,27.9865470852018,36.7025314590278,25.491114960247,-1,316,50
0.8135,25.75,23.7565632458234,22.1606746560142,28.3607961264182,19.6114922735602,-1,316,50
0.9655,25.75,21.3513513513513,20.0594616311772,26.1908452775184,17.1762569429012,-1,316,50
0.9465,25.75,21.8385256691531,20.4874846122281,26.615640824448,17.6072191243124,-1,316,50
0.4695,25.75,26.1534419337888,24.2251334303736,32.1388750587638,20.7559031592883,-1,316,50
0.0355,25.75,30.5150214592274,27.9083286752376,35.9838976300399,25.3036639223808,-1,316,50
0.7345,25.75,24.2307692307692,22.5714285714286,28.8187057635034,19.6919347423624,-1,316,50
0.421,25.75,26.5015974440894,24.5225933202358,32.6416006154263,21.0391034729143,-1,316,50
0.9375,25.75,22.21875,20.8206839032527,26.8289040735076,18.2824426049035,-1,316,50
0.555,25.75,25.4578005115089,23.628963558921,31.1938573039922,20.3742721958294,-1,316,50
0.9855,25.75,19.9399038461538,18.8123587038433,25.237777674878,15.2373991076095,-1,316,50
0.072,25.75,29.7311827956989,27.2532751091703,35.318735724504,24.5234587411023,-1,316,50
0.2685,25.75,27.3762376237624,25.2672064777328,32.5319317001865,22.6351490938673,-1,316,50
0.541,25.75,25.6282183316169,23.7752380952381,32.3410364293863,19.9858679317147,-1,316,50
0.9775,25.75,21.0088644997889,19.7578155916106,25.7007433432936,16.8592631688008,-1,316,50
0.958,25.75,21.5268166089965,20.2137651821862,26.5742622069521,17.1473720804851,-1,316,50
0.958,25.75,20.7116104868914,19.4955095665756,26.625623642268,15.9079395015912,-1,316,50
0.466,25.75,26.0985841636077,24.1782082324455,31.6138655684841,20.9525803020264,-1,316,50
0.396,25.75,26.5581643543223,24.5708661417323,32.3348593145166,21.3522558191491,-1,316,50
0.848,25.75,23.2787652011225,21.7456445993031,28.7162657114997,18.3981544127078,-1,316,50
0.4055,25.75,26.5581643543223,24.5708661417323,32.3839488322254,21.2576182643861,-1,316,50
0.7815,25.75,23.7792642140468,22.1803642825411,29.2985525549691,18.8339102073026,-1,316,50
0.239,25.75,27.4972375690608,25.369918699187,32.6680168786467,22.9381247558245,-1,316,50
0.5015,25.75,25.7875647668394,23.911877394636,31.0941943876986,20.908486410388,-1,316,50
0.448,25.75,26.2223393045311,24.284046692607,31.7902444780935,20.9112466935705,-1,316,50
0.181,25.75,28.8020833333333,26.4729586426299,35.5156838245989,22.7910474297295,-1,316,50
0.2555,25.75,27.7734375,25.6041025641026,33.6518457345028,22.4542231989135,-1,316,50
0.675,25.75,24.6020761245675,22.8922512608895,30.055216454332,19.7882890632239,-1,316,50
0.673,25.75,24.6508172362556,22.9343132751493,30.158013934601,19.4928925331052,-1,316,50
0.1825,25.75,28.1186440677966,25.896265560166,33.4633263642431,23.3575109370022,-1,316,50
0.242,25.75,27.6961602671118,25.5386189258312,33.3981490383658,22.3575370022909,-1,316,50
0.041,25.75,30.6843403205918,28.0494382022472,36.6527464510566,24.9901711481528,-1,316,50
0.414,25.75,26.4874933475253,24.5105547373589,32.264827295929,21.342956755359,-1,316,50
0.3025,25.75,27.2115910333515,25.1273276295924,33.1832804068533,21.9674882877509,-1,316,50
0.423,25.75,26.4031830238727,24.4385707293196,32.090900231751,21.6525225805107,-1,316,50
0.184,25.75,28.3589743589743,26.0993204391009,34.5634734258653,22.7767432761178,-1,316,50
0.781,25.75,23.7679083094556,22.1705150976909,29.2384916823347,18.910750247911,-1,316,50
0.3165,25.75,27.1226158038147,25.0516808830908,32.5641667554981,22.2040931024215,-1,316,50
0.288,25.75,27.3762376237624,25.2672064777328,32.6339499203728,22.5012819783293,-1,316,50
0.299,25.75,27.1374045801526,25.0642570281125,32.1185881801123,22.8497979970243,-1,316,50
0.046,25.75,30.3290676416819,27.7531962201223,35.7685965179211,25.0090775322827,-1,316,50
0.494,25.75,25.9083810515357,24.015392015392,31.8156008812531,20.8141500468464,-1,316,50
0.954,25.75,21.4064516129032,20.1079339508659,26.6766794701276,16.7625388960265,-1,316,50
0.5745,25.75,25.2896341463414,23.4844778927564,30.6948025118065,20.2098536234615,-1,316,50
0.293,25.75,27.2712328767123,25.1780131114473,32.8351840609308,22.1993836940067,-1,316,50
0.322,25.75,27.0930865541644,25.0265664160401,32.722329189568,22.3514857797898,-1,316,50
0.436,25.75,26.2638522427441,24.319532391622,32.0198964386643,21.2416081875803,-1,316,50
