"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.999,9,12.69747875,8.69947875,1,1000,50
1,100,8,8,9.2971375,7.2981375,1,1000,50
1,100,8.4995,8,13.4437485,5.9482485,1,1000,50
1,100,8.999,8,9.608017,8.108517,1,1000,50
1,100,7,7,7.35576325,6.35576325,1,1000,50
1,100,8,8,9.052783875,7.053783875,1,1000,50
1,100,8.4995,8,12.19210725,6.19510725,1,1000,50
1,100,8.4995,8,12.299069375,6.302069375,1,1000,50
1,100,11.997,9,15.508227625,9.260477625,1,1000,50
1,100,8,8,9.283973125,7.284973125,1,1000,50
1,100,7,7,7.1425115,6.1425115,1,1000,50
1,100,8.4995,8,12.15379875,6.15679875,1,1000,50
1,100,10.998,9,17.277325375,8.283325375,1,1000,50
1,100,8,8,8.5905535,7.0910535,1,1000,50
1,100,8.4995,8,12.066063875,6.069063875,1,1000,50
1,100,11.997,9,15.533787625,9.536787625,1,1000,50
1,100,8.4995,8,13.45516175,5.95966175,1,1000,50
1,100,8.4995,8,12.154208,6.157208,1,1000,50
1,100,8.999,8,12.575437875,7.578437875,1,1000,50
1,100,9.24975,9,14.079812875,6.584312875,1,1000,50
1,100,8,8,9.287847,7.288847,1,1000,50
1,100,7,7,8.31430975,6.31530975,1,1000,50
1,100,8.999,8,9.10525425,8.10525425,1,1000,50
1,100,8.999,8,9.13525175,8.13525175,1,1000,50
1,100,8,8,10.017524375,6.019524375,1,1000,50
1,100,7,7,7.5960485,6.0965485,1,1000,50
1,100,7,7,7.0185075,6.0185075,1,1000,50
1,100,7.4995,7,11.295064375,5.298064375,1,1000,50
1,100,7,7,7.13725475,6.13725475,1,1000,50
1,100,8.999,8,10.50430875,8.00480875,1,1000,50
1,100,7,7,7.36775475,6.36775475,1,1000,50
1,100,8,8,9.045282875,7.046282875,1,1000,50
1,100,9.4995,9,13.407033375,6.911533375,1,1000,50
1,100,7,7,7.84477125,6.34527125,1,1000,50
1,100,10.998,9,16.9935265625,7.9995265625,1,1000,50
1,100,8.4995,8,12.107712375,6.110712375,1,1000,50
1,100,10.998,9,17.00734425,8.01334425,1,1000,50
1,100,6,6,6,6,1,1000,50
1,100,7,7,7.137505,6.137505,1,1000,50
1,100,7,7,7.3730005,6.3730005,1,1000,50
1,100,7,7,7.8615165,6.3620165,1,1000,50
1,100,8,8,8.86130275,7.36180275,1,1000,50
1,100,8,8,9.06636825,7.06736825,1,1000,50
1,100,8,8,9.28987825,7.29087825,1,1000,50
1,100,9.999,9,13.312037625,8.314037625,1,1000,50
1,100,7,7,7.013509,7.013509,1,1000,50
1,100,8.4995,8,12.276661125,6.279661125,1,1000,50
1,100,7.4995,7,11.32618375,5.32918375,1,1000,50
1,100,8,8,9.311751875,7.312751875,1,1000,50
1,100,8,8,9.245020625,7.246020625,1,1000,50
