"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,170.15,170.497272885899,170.208773656339,171.371264921023,169.62766243602,-1,1e+05,50
0.9045,170.15,169.576423703277,169.291038924208,170.471879514122,168.684237872878,-1,1e+05,50
0.1935,170.15,170.535048491956,170.246421139321,171.423407972937,169.709040098307,-1,1e+05,50
0.7115,170.15,169.889935704511,169.603492475117,170.760957273298,169.003050251503,-1,1e+05,50
0.582,170.15,170.053942670366,169.766944956565,170.941719594911,169.148221814422,-1,1e+05,50
0.4755,170.15,170.17628124621,169.888869574412,171.045854377669,169.261529778354,-1,1e+05,50
0.065,170.15,170.822173978521,170.532571857651,171.676458678308,169.970820045065,-1,1e+05,50
0.2605,170.15,170.450152445323,170.161812993801,171.283250312709,169.559798301089,-1,1e+05,50
0.358,170.15,170.303047767009,170.015206840161,171.179456170934,169.440758669311,-1,1e+05,50
0.01,170.15,171.168974943316,170.878193273421,172.035941603381,170.298103888461,-1,1e+05,50
0.8935,170.15,169.601738910098,169.31626873675,170.493652577586,168.733198064509,-1,1e+05,50
0.3485,170.15,170.317388264375,170.029498757799,171.159080897924,169.444745002619,-1,1e+05,50
0.8365,170.15,169.722056307824,169.436180100629,170.598118711989,168.824656699331,-1,1e+05,50
0.418,170.15,170.250446018066,169.962783249352,171.161949793436,169.359308649553,-1,1e+05,50
0.734,170.15,169.86353027508,169.577176268692,170.709236044645,168.968087363586,-1,1e+05,50
0.6655,170.15,169.952013569105,169.665360526166,170.829975054395,169.046224250747,-1,1e+05,50
0.4955,170.15,170.168960408366,169.881573516523,171.074114958147,169.244489303745,-1,1e+05,50
0.1075,170.15,170.697186172134,170.408008576567,171.544447857354,169.809250806589,-1,1e+05,50
0.176,170.15,170.551080269407,170.262398533401,171.411524776741,169.627822360493,-1,1e+05,50
0.207,170.15,170.496121737085,170.207626411417,171.34869183805,169.648227948058,-1,1e+05,50
0.2855,170.15,170.410265453452,170.122061217947,171.277461952564,169.536229443173,-1,1e+05,50
0.4485,170.15,170.213839401841,169.926300584468,171.068180688126,169.334413159751,-1,1e+05,50
0.318,170.15,170.357179545146,170.069155220587,171.242405812827,169.442537757819,-1,1e+05,50
0.9075,170.15,169.566181274097,169.280831041581,170.419891338457,168.674359071006,-1,1e+05,50
0.949,170.15,169.397029647589,169.112249642421,170.284613209859,168.481393124871,-1,1e+05,50
0.848,170.15,169.672553469532,169.386844353918,170.555567383769,168.807951555383,-1,1e+05,50
0.952,170.15,169.37596392825,169.091254897897,170.257487224246,168.466843262652,-1,1e+05,50
0.4645,170.15,170.173211514416,169.885810233337,171.025697994631,169.275938275311,-1,1e+05,50
0.724,170.15,169.89616454214,169.609700263702,170.789844947864,168.991894703274,-1,1e+05,50
0.153,170.15,170.59840787785,170.309565566185,171.413329134991,169.705572766945,-1,1e+05,50
0.8245,170.15,169.742793302439,169.456847085225,170.654121835582,168.887167687137,-1,1e+05,50
0.5365,170.15,170.09754579446,169.810400574584,170.989239011788,169.219121475515,-1,1e+05,50
0.0965,170.15,170.737394178466,170.448080048964,171.578482394086,169.876261179196,-1,1e+05,50
0.0075,170.15,171.231774250155,170.940778729606,172.046583758818,170.339446290346,-1,1e+05,50
0.247,170.15,170.439641520944,170.151337704294,171.296003043607,169.587223097462,-1,1e+05,50
0.532,170.15,170.104993594293,169.81782317529,170.962606708642,169.247770580081,-1,1e+05,50
0.4535,170.15,170.200124669434,169.912632283781,171.07654730918,169.293832883827,-1,1e+05,50
0.0915,170.15,170.731272572608,170.441979232258,171.597578773737,169.89025370053,-1,1e+05,50
0.683,170.15,169.928389761169,169.641816572072,170.813134505045,169.055446111635,-1,1e+05,50
0.575,170.15,170.071717919766,169.784660078207,170.979239552947,169.226342912373,-1,1e+05,50
0.84,170.15,169.716923258026,169.431064379162,170.584976118555,168.845327636134,-1,1e+05,50
0.375,170.15,170.293384376448,170.005576182899,171.171482353697,169.466195348053,-1,1e+05,50
0.57,170.15,170.051478838566,169.764489458593,170.897491007282,169.131695706809,-1,1e+05,50
0.7535,170.15,169.835679280048,169.549419366145,170.688110597764,168.943024998044,-1,1e+05,50
0.81,170.15,169.767904581335,169.481873574657,170.587878828761,168.888723968942,-1,1e+05,50
0.471,170.15,170.174340931161,169.886935827147,171.001845526465,169.267879468094,-1,1e+05,50
0.71,170.15,169.900731107147,169.614251396477,170.783204030694,169.035766984337,-1,1e+05,50
0.129,170.15,170.656373845503,170.367334803058,171.479219541174,169.7953463503,-1,1e+05,50
0.69,170.15,169.91599133447,169.62946005043,170.765644609169,169.02427926044,-1,1e+05,50
0.6485,170.15,169.963365729808,169.676674310035,170.809067172085,169.072301944046,-1,1e+05,50
