"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,200,195.0833125,193,214.163782644568,187.789016394568,1,1e+05,50
0.015,200,218.99975,194,259.594178030027,201.094683030027,1,1e+05,50
0.4465,200,202.7499325,196,225.129626193756,192.442413068756,1,1e+05,50
0.541,200,200.899951,196,217.769288592866,192.912384307152,1,1e+05,50
0.4225,200,204.2498775,192,233.607948533863,191.508259533863,1,1e+05,50
0.62,200,199.99994,194,217.96847381456,191.86870481456,1,1e+05,50
0.314,200,204.33325,196,225.850312321556,193.538015446556,1,1e+05,50
0.459,200,202.7499325,196,226.969908724675,192.470163724675,1,1e+05,50
0.5275,200,203.499875,191,248.910219488876,188.077464488876,1,1e+05,50
0.733,200,198.166585,190,228.207412743874,187.707767743874,1,1e+05,50
0.881,200,195.562484375,194,209.59692093062,189.09708593062,1,1e+05,50
0.9145,200,194.33332,193,207.308018424319,188.391530924319,1,1e+05,50
0.778,200,197.571402857143,195,212.7938848626,190.1274148626,1,1e+05,50
0.6405,200,199.99992,192,229.567354612494,189.567694612494,1,1e+05,50
0.864,200,195.571402857143,193,210.940691703835,188.099981022017,1,1e+05,50
0.7885,200,197.166625,193,213.828548108472,189.578730608472,1,1e+05,50
0.3565,200,204.66656,194,234.875654318386,192.976043318386,1,1e+05,50
0.8135,200,196.499965,193,213.306677634669,188.640187634669,1,1e+05,50
0.937,200,191.599984,190,205.343565159627,185.510390159627,1,1e+05,50
0.6465,200,199.571382857143,195,217.394659647195,190.894904647195,1,1e+05,50
0.8385,200,195.99997,193,210.74038652071,188.776300449282,1,1e+05,50
0.72,200,198.722195,196,214.986714793774,191.12981050806,1,1e+05,50
0.8595,200,195.562484375,194,210.662512878955,188.746035378955,1,1e+05,50
0.561,200,201.166585,193,222.582014795293,190.971129795293,1,1e+05,50
0.934,200,193.33332,192,205.240840627283,187.340999627283,1,1e+05,50
0.778,200,197.499955,193,214.125030006334,189.475216506334,1,1e+05,50
0.772,200,197.499965,194,215.196242331714,189.258981706714,1,1e+05,50
0.604,200,200.12493875,194,220.104471386086,190.747572100372,1,1e+05,50
0.897,200,193.99998,192,210.405602388458,186.739112388458,1,1e+05,50
0.107,200,213.2497975,193,258.796801926579,196.047339426579,1,1e+05,50
0.004,200,218.499755,194,259.569049099958,202.169583099958,1,1e+05,50
0.5355,200,201.0832925,197,217.040782280817,192.701689959389,1,1e+05,50
0.9065,200,194.33332,193,211.011004937192,188.147567209919,1,1e+05,50
0.868,200,195.499975,193,208.854640039867,188.979788789867,1,1e+05,50
0.1035,200,213.2497975,193,257.212315696264,196.312904696264,1,1e+05,50
0.523,200,201.99992,194,224.647933092655,191.748162092655,1,1e+05,50
0.772,200,197.499955,193,216.421954812762,189.565050527047,1,1e+05,50
0.7945,200,197.2499775,195,212.181323228427,189.714821228427,1,1e+05,50
0.2905,200,206.499875,194,236.063694106507,192.980741606507,1,1e+05,50
0.872,200,195.12496875,192,212.441986538262,187.692184038262,1,1e+05,50
0.795,200,196.99994,191,216.583830192936,188.250740192936,1,1e+05,50
0.594,200,200.399936,194,220.577002567864,191.22009328215,1,1e+05,50
0.7345,200,198.0832925,194,216.459971019428,189.460201019428,1,1e+05,50
0.1,200,212.6665,196,250.512207579335,196.845977579335,1,1e+05,50
0.603,200,200.0832925,196,214.962408792251,191.879256292251,1,1e+05,50
0.9255,200,193.599984,192,205.917701128707,187.542824878707,1,1e+05,50
0.7355,200,198.0832925,194,213.869709562387,190.012735276673,1,1e+05,50
0.2725,200,209.12484875,194,259.152854534596,192.724897391739,1,1e+05,50
0.7125,200,198.571382857143,194,219.399868419208,189.543034133494,1,1e+05,50
0.946,200,192.12498875,191,204.721190432353,186.388010432353,1,1e+05,50
