"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,96.4988931056293,93,112.346068356503,88.5190074246032,1,3162,50
0.678,100,98.7478652751423,92,120.253738656855,88.6579857051364,1,3162,50
0.7305,100,98.0615314674257,95,113.618075071442,89.8755861403857,1,3162,50
0.959,100,90.9996837444655,90,102.453308316664,85.1575145152721,1,3162,50
0.897,100,93.9990512333966,91,107.204672530476,86.9431502871698,1,3162,50
0.937,100,91.1360042550745,90,105.09237272725,84.1816885611108,1,3162,50
0.8045,100,96.4985768500949,92,115.785852127349,87.6820500330346,1,3162,50
0.6545,100,99.0974383301708,91,120.562506062542,88.189896803785,1,3162,50
0.9045,100,93.2492884250474,91,109.998895129586,85.6316038582383,1,3162,50
0.9275,100,91.7213613043784,89,106.555449310905,83.6450814002997,1,3162,50
0.959,100,90.388449645091,89,103.112562114655,83.7840780328501,1,3162,50
0.7675,100,96.553798580364,91,116.261502512462,86.5537678056765,1,3162,50
0.766,100,97.4492251739405,95,112.575756236089,89.7671043882534,1,3162,50
0.943,100,91.2492884250474,89,104.900980660775,83.8224175150865,1,3162,50
0.7525,100,97.3316466371495,92,116.988622312691,87.9974774676558,1,3162,50
0.626,100,99.7478652751423,93,119.393470173932,89.8520331690226,1,3162,50
0.804,100,96.5699828318424,92,113.549325076353,87.5569152091805,1,3162,50
0.4545,100,102.663293274299,92,124.095062648232,91.3044870631591,1,3162,50
0.716,100,98.0608989563567,93,117.546295694856,88.5163976872654,1,3162,50
0.6855,100,98.5699828318424,94,113.753141679929,90.2365885777493,1,3162,50
0.528,100,101.330697870546,93,120.902923939165,90.7416863258402,1,3162,50
0.182,100,110.243595825427,90,151.596369665565,94.1129730811244,1,3162,50
0.8465,100,95.4492251739405,93,110.188056842212,87.7557552925598,1,3162,50
0.9255,100,90.8984503478811,86,109.193930804661,82.8441747732162,1,3162,50
0.8945,100,94.2492884250474,92,109.637262322923,87.1421642837074,1,3162,50
0.5455,100,101.048086654016,95,124.129796295608,90.4728281319986,1,3162,50
0.798,100,96.1230629348514,90,114.490504622844,87.0386413506536,1,3162,50
0.902,100,93.8925747718442,93,107.49798984959,86.6027020570533,1,3162,50
0.9445,100,91.7851495436884,90,104.028647110554,85.5332328158043,1,3162,50
0.0065,100,133.236638203669,91,213.483396524692,104.116413602491,1,3162,50
0.9025,100,94.8886077728583,94,105.286671588292,88.7906247824725,1,3162,50
0.644,100,99.5699828318424,95,116.692405671449,90.7165822775758,1,3162,50
0.6725,100,98.7478652751423,92,119.533035644396,89.0398351383871,1,3162,50
0.962,100,89.1424957079606,88,103.588029729617,82.9263177329907,1,3162,50
0.714,100,98.3316466371495,93,116.00448880598,89.0739266617679,1,3162,50
0.7065,100,98.3979759645794,92,115.877451260638,89.1680936906305,1,3162,50
0.6665,100,99.3979759645794,93,121.748890778727,89.3991347472819,1,3162,50
0.026,100,121.157758802446,93,169.040487657357,99.811123330981,1,3162,50
0.6955,100,98.4985768500949,94,116.554684643792,89.4789677979142,1,3162,50
0.919,100,92.9993674889311,91,106.085541121713,85.7454722984852,1,3162,50
0.799,100,96.0608989563567,91,112.746645226522,86.5873051464043,1,3162,50
0.7485,100,97.4985768500949,93,115.176332747155,88.2829424878257,1,3162,50
0.5575,100,100.996837444655,91,124.333260643702,89.3127711184684,1,3162,50
0.4195,100,105.395445920304,91,147.674284080262,89.2549490075234,1,3162,50
0.39,100,103.385919600815,94,126.031898549112,91.7241871849963,1,3162,50
0.7925,100,96.554431091433,93,111.588588480781,88.484786386467,1,3162,50
0.9405,100,91.2496046805819,90,107.259499532014,84.2241711533507,1,3162,50
0.101,100,113.992093611638,89,154.975543035901,95.7843533879986,1,3162,50
0.5175,100,102.096173308033,90,129.764509750254,88.2754205661928,1,3162,50
0.5305,100,100.997469955724,93,122.151141556301,91.4478454708416,1,3162,50
