"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,100,99.1343416370107,98,109.747731104435,92.9069837734746,1,562,50
0.652,100,99.2459964412811,97,109.246811091438,93.0299858792836,1,562,50
0.4415,100,101.07962633452,99,110.571669364413,94.6803755159126,1,562,50
0.6435,100,99.4491992882562,99,108.850038185237,93.8244598934225,1,562,50
0.7295,100,98.2477758007118,97,108.79459532135,91.6163035064039,1,562,50
0.3835,100,101.903914590747,99,113.52285853974,94.5558656571773,1,562,50
0.7465,100,98.1408235892222,97,106.752382221352,92.3912908809008,1,562,50
0.6695,100,99.0398131672598,98,110.525833085348,92.184196074672,1,562,50
0.6275,100,99.3743327402135,99,108.053574025215,93.5479023170297,1,562,50
0.329,100,102.07962633452,100,111.850980564117,95.514046146222,1,562,50
0.8285,100,96.9982206405694,96,105.926296633048,91.0160430743293,1,562,50
0.4995,100,100.499110320285,100,108.722033179708,94.9893819341568,1,562,50
0.4775,100,100.725978647687,100,110.224460509795,94.753523380495,1,562,50
0.691,100,98.7985765124555,98,108.953361053373,92.5451315160066,1,562,50
0.3225,100,102.245996441281,100,113.128963957738,95.3517397584499,1,562,50
0.814,100,97.7486654804271,97,105.45759576235,92.7486099972259,1,562,50
0.5575,100,100.199644128114,100,108.694954473828,94.7682047703875,1,562,50
0.4435,100,101.223309608541,99,112.335054182789,94.0236662824327,1,562,50
0.3645,100,102.194306049822,99,113.900443161969,94.7221513470221,1,562,50
0.3095,100,102.493772241993,99,113.823687661692,95.1516236047523,1,562,50
0.5465,100,100.134341637011,99,109.731558008861,93.5545459639659,1,562,50
0.731,100,98.3743327402135,98,107.066607487577,92.3054388297223,1,562,50
0.4595,100,101.057050711744,98,113.427653319459,93.6937946514364,1,562,50
0.4895,100,100.725978647687,100,110.927386256991,94.4094557888828,1,562,50
0.47,100,100.796797153025,99,110.976465688735,94.058612782448,1,562,50
0.6835,100,98.959827539009,98,109.518818979792,92.2632584815715,1,562,50
0.346,100,102.563294356889,98,115.139009484963,94.9385349891151,1,562,50
0.6535,100,99.2495551601424,99,107.96508818372,93.8533444114785,1,562,50
0.2905,100,102.903914590747,100,115.443895468839,95.0398696681276,1,562,50
0.639,100,99.3309608540925,98,108.097725036371,93.6527072427767,1,562,50
0.618,100,99.4491992882562,99,107.829690573367,93.5551608326449,1,562,50
0.3355,100,102.549228944247,99,114.276855478363,94.6537987261624,1,562,50
0.814,100,97.0398131672598,96,107.746238764946,90.422268251474,1,562,50
0.6825,100,98.9982206405694,98,107.901500437141,93.3976080883863,1,562,50
0.8925,100,96.1229982206406,95,104.270069178998,90.5374179334461,1,562,50
0.2835,100,102.903914590747,100,114.528605671482,95.2825711010702,1,562,50
0.551,100,100.07962633452,98,109.675982131232,93.6050450019322,1,562,50
0.727,100,98.6417132689375,98,106.419235665021,93.392634241533,1,562,50
0.415,100,101.56685307575,99,112.99213196012,94.5214913907247,1,562,50
0.7025,100,98.532384341637,98,108.782167014901,91.9414196839397,1,562,50
0.5015,100,100.55971975089,99,110.396955784368,93.9174184178195,1,562,50
0.735,100,98.3743327402135,98,107.463599343879,92.6023893794666,1,562,50
0.405,100,101.445640569395,99,112.550762844496,94.0694461185172,1,562,50
0.7335,100,98.2994661921708,98,108.322607679588,91.9983194233601,1,562,50
0.4755,100,100.796797153025,99,110.446927907977,94.6206008024012,1,562,50
0.6745,100,98.7967971530249,97,108.89208697471,92.1443704859796,1,562,50
0.287,100,102.903914590747,100,114.892457904975,95.3843840615581,1,562,50
0.682,100,98.9964412811388,97,107.599916711812,93.421832488799,1,562,50
0.1955,100,103.992882562278,100,116.316652715946,96.164102300762,1,562,50
0.5755,100,100.038033807829,98,112.133777017894,92.087386575596,1,562,50
