"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,5.95,5.47903248741879,5.46526471564505,5.95470399666446,5.03016453461756,-1,1778,50
0.375,5.95,6.031778698383,6.01475680571094,6.53910482600987,5.54566681705415,-1,1778,50
0.9765,5.95,5.47365995634247,5.45992214135455,5.94608284716797,5.05277581710131,-1,1778,50
0.6075,5.95,5.88044817510097,5.86435106517174,6.41106589638521,5.37665133952389,-1,1778,50
0.3605,5.95,6.05125602347335,6.03411325018801,6.60899002461417,5.54948922674249,-1,1778,50
0.521,5.95,5.9426966757075,5.92622225554889,6.43917045767723,5.47687886788132,-1,1778,50
0.5525,5.95,5.92326670491145,5.90691052049389,6.44070975569857,5.46314454815161,-1,1778,50
0.7085,5.95,5.81861141804789,5.80288484483588,6.3319514752303,5.36306749155487,-1,1778,50
0.0175,5.95,6.5265295330323,6.5063060838067,7.09063205417063,5.99313590654754,-1,1778,50
0.699,5.95,5.82442511678325,5.80866388846015,6.32951047785279,5.33951962310576,-1,1778,50
0.64,5.95,5.85940061570416,5.84343010510205,6.34927522391154,5.38771982185186,-1,1778,50
0.8705,5.95,5.66530391218123,5.65047759315926,6.181490460628,5.19792987568235,-1,1778,50
0.8035,5.95,5.74290658319974,5.72762784090909,6.24709576191025,5.2836682254906,-1,1778,50
0.233,5.95,6.14720978103952,6.12946532441949,6.70780871137153,5.63545323878131,-1,1778,50
0.551,5.95,5.91982627464795,5.90349098215853,6.3988079390971,5.41405568718214,-1,1778,50
0.3385,5.95,6.06242588676843,6.0452136000306,6.59521922913637,5.56729627667948,-1,1778,50
0.643,5.95,5.86103103493054,5.84505073514185,6.38654985928959,5.39823821705321,-1,1778,50
0.855,5.95,5.70188552577439,5.68684677294592,6.15609264319042,5.26574450547745,-1,1778,50
0.9135,5.95,5.61679970133865,5.60225275036861,6.12025884654067,5.13019990548242,-1,1778,50
0.36,5.95,6.0447496202309,6.02764727416944,6.59788418901492,5.54183298199463,-1,1778,50
0.048,5.95,6.38294356272425,6.36367735571794,6.94296467002744,5.8539403127897,-1,1778,50
0.6135,5.95,5.88171802805053,5.86561326426101,6.40264067009649,5.38615987642565,-1,1778,50
0.5775,5.95,5.90959524165795,5.89332199888893,6.3994769271566,5.43850117730906,-1,1778,50
0.2115,5.95,6.1674650488204,6.14959226866694,6.68332303940364,5.70373838656276,-1,1778,50
0.9205,5.95,5.60908174206972,5.59457900195023,6.09386112160416,5.15481247770867,-1,1778,50
0.049,5.95,6.4042396208746,6.38483289034666,6.95544905302645,5.87177942442172,-1,1778,50
0.012,5.95,6.58145406218364,6.56085837622447,7.17568509714961,6.03723412451106,-1,1778,50
0.0345,5.95,6.42455458268434,6.40501333160441,6.96922121340407,5.91441536500217,-1,1778,50
0.7465,5.95,5.78888872602547,5.77333873907438,6.30146180847973,5.3103725776798,-1,1778,50
0.234,5.95,6.15240487595905,6.13462755036696,6.71237073097286,5.65146724487086,-1,1778,50
0.4665,5.95,5.97669104377665,5.96000874785074,6.49929686675283,5.49151911267925,-1,1778,50
0.923,5.95,5.58793171753187,5.57354979072416,6.09899277423436,5.10617784471375,-1,1778,50
0.1995,5.95,6.17377999929656,6.15586711843284,6.69842003732255,5.64546302456516,-1,1778,50
0.4105,5.95,6.01696057893736,6.00003036756137,6.51459314712597,5.57055510124227,-1,1778,50
0.03,5.95,6.43956057394423,6.41991966175079,7.02140793894741,5.93492038373187,-1,1778,50
0.286,5.95,6.10230687814337,6.08484526517995,6.63563573477768,5.60716742659813,-1,1778,50
0.657,5.95,5.85942234866046,5.84345170759118,6.34067560896013,5.38884625752862,-1,1778,50
0.9975,5.95,5.30454885816845,5.29173752929361,5.75414122251397,4.8894152670948,-1,1778,50
0.1285,5.95,6.25337655963012,6.23495442048337,6.79284256637666,5.77422950823583,-1,1778,50
0.5855,5.95,5.91028063257374,5.89400323665625,6.46485078618273,5.44782702522145,-1,1778,50
0.9825,5.95,5.43397037679126,5.42045286978708,5.91538105242815,4.98607506040743,-1,1778,50
0.2025,5.95,6.1794310122943,6.16148220912465,6.73954785945892,5.66873537967315,-1,1778,50
0.871,5.95,5.66912606447307,5.6542776195859,6.15589744366017,5.20328151266282,-1,1778,50
0.8315,5.95,5.72224999275551,5.70709233429977,6.21690799884522,5.2694868348446,-1,1778,50
0.718,5.95,5.81182560325511,5.79613943220905,6.31747782293422,5.32696759174471,-1,1778,50
0.962,5.95,5.52332220338095,5.50930624878008,6.00377404858958,5.07088619183935,-1,1778,50
0.598,5.95,5.89975202228812,5.88353836705068,6.42252306393299,5.43010003337978,-1,1778,50
0.159,5.95,6.22079804053603,6.20258519204508,6.78874179183472,5.7033532444245,-1,1778,50
0.2205,5.95,6.14355215057946,6.12583081746625,6.65590741538966,5.66530658002095,-1,1778,50
0.647,5.95,5.86477355835806,5.84877077690452,6.38156260275127,5.41064682421445,-1,1778,50
