"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,200,205.9999,196,228.817332094153,194.703317522725,1,1e+05,50
0.0815,200,214.499755,190,261.945504034774,197.571077784774,1,1e+05,50
0.856,200,195.571402857143,193,212.115690839352,188.265889339352,1,1e+05,50
0.745,200,197.571382857143,193,215.804589525099,189.179775775099,1,1e+05,50
0.9305,200,192.99999,192,205.599387349664,186.932887349664,1,1e+05,50
0.872,200,195.388875,194,211.068145332921,188.484977832921,1,1e+05,50
0.212,200,209.399856,195,245.913334179964,193.913794179964,1,1e+05,50
0.7835,200,197.599964,194,214.80181938475,190.13539938475,1,1e+05,50
0.8105,200,196.99997,194,213.000883859884,190.001123859884,1,1e+05,50
0.4025,200,203.142785714286,196,225.344994647646,192.250057504788,1,1e+05,50
0.2395,200,207.099879,195,234.278556718656,194.028909218656,1,1e+05,50
0.6655,200,199.33328,194,219.404715356468,190.404945356468,1,1e+05,50
0.734,200,198.062469375,195,213.751047797538,189.834570297538,1,1e+05,50
0.955,200,190.7499925,190,204.748612303338,185.207101053338,1,1e+05,50
0.803,200,196.722195,194,210.132709999424,188.982871499424,1,1e+05,50
0.92,200,192.727265454545,192,206.330943568448,186.181145068448,1,1e+05,50
0.7675,200,197.571382857143,193,215.374829152837,188.875064152837,1,1e+05,50
0.9005,200,193.571402857143,191,208.624072321861,186.243283750432,1,1e+05,50
0.92,200,193.142845714286,192,209.730104811554,186.813637311554,1,1e+05,50
0,200,236.499595,196,284.648867694144,215.982847694144,1,1e+05,50
0.4575,200,202.166585,194,223.120526938545,192.343016938545,1,1e+05,50
0.954,200,190.599984,189,203.430160295203,184.501768152346,1,1e+05,50
0.8725,200,195.799992,195,208.527781921202,189.777989421202,1,1e+05,50
0.653,200,199.499965,196,216.518564531446,191.581303906446,1,1e+05,50
0.125,200,211.12484875,196,242.044957714243,196.045417714243,1,1e+05,50
0.8265,200,195.499965,192,212.006111494786,187.568855869786,1,1e+05,50
0,200,234.499595,194,292.47633093781,212.048513794953,1,1e+05,50
0.48,200,202.099919,194,227.476679202233,191.039523577233,1,1e+05,50
0.7,200,198.899951,194,216.54177065932,190.54202065932,1,1e+05,50
0.859,200,196.142845714286,195,211.251781276264,189.710280026264,1,1e+05,50
0.8505,200,195.99996,192,211.47672748182,189.369775696105,1,1e+05,50
0.864,200,195.562484375,194,210.892725591571,188.726210591571,1,1e+05,50
0.265,200,206.66656,196,238.446851651164,194.336101651164,1,1e+05,50
0.6825,200,199.166585,191,229.2446575508,187.745042550799,1,1e+05,50
0.8435,200,195.99997,193,211.722904148658,188.723104148658,1,1e+05,50
0,200,241.9995,192,313.668844072214,214.669764072214,1,1e+05,50
0.933,200,193.142845714286,192,206.677612506831,186.820618221116,1,1e+05,50
0.7885,200,197.0832925,193,214.854915329292,188.855075329292,1,1e+05,50
0.6495,200,199.499955,195,216.382661998985,191.695358873985,1,1e+05,50
0.9165,200,193.66664,191,207.2920237618,187.0255197618,1,1e+05,50
0.549,200,201.142785714286,194,223.886591232512,190.291609089655,1,1e+05,50
0.928,200,192.0833125,190,208.266975317665,185.225499067665,1,1e+05,50
0.9,200,194.66666,194,207.266006894535,188.166157894535,1,1e+05,50
0.8265,200,196.571402857143,194,212.76101098893,189.32367536393,1,1e+05,50
0.765,200,197.499955,193,216.12995090826,189.50514715826,1,1e+05,50
0.606,200,200.399936,194,223.421333637067,190.296634887067,1,1e+05,50
0.5415,200,201.142785714286,194,222.614018147974,189.964284647974,1,1e+05,50
0.7565,200,197.499965,194,215.276400567795,189.25278128208,1,1e+05,50
0.963,200,188.99998,187,203.613532035425,183.447017035425,1,1e+05,50
0.5565,200,200.571382857143,196,218.570945572179,191.946131822179,1,1e+05,50
