"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,1.99,1.88643292682926,1.8698578908003,2.3615141126827,1.49985889641327,-1,100,50
0.9665,1.99,1.65662650602409,1.64581961816985,2.015728584686,1.37326842336395,-1,100,50
0.319,1.99,2.13086526043908,2.10703750526759,2.71196637108784,1.67908190288606,-1,100,50
0.4735,1.99,2.02868852459016,2.00803212851406,2.56155728732626,1.61577910146027,-1,100,50
0.337,1.99,2.1181001283697,2.09467951403435,2.65721155877091,1.68865416961535,-1,100,50
0.0265,1.99,2.54367934224049,2.50501002004008,3.26218244367997,1.9795075038953,-1,100,50
0.94,1.99,1.69927909371781,1.68747890651367,2.0672454786128,1.40016237608709,-1,100,50
0.619,1.99,1.93737769080235,1.91938579654511,2.44919578062729,1.54823980337436,-1,100,50
0.046,1.99,2.44444444444444,2.40963855421687,3.09438073482495,1.92670077373546,-1,100,50
0.994,1.99,1.57542966263526,1.56641604010025,1.90944684430071,1.31334026254057,-1,100,50
0.5505,1.99,1.98317307692308,1.96386488609584,2.51135064160932,1.57772795194595,-1,100,50
0.8385,1.99,1.80196578085183,1.78762960314623,2.24380192235712,1.47331880862094,-1,100,50
0.7525,1.99,1.85532233883058,1.83958793230316,2.26743745188813,1.50231689587564,-1,100,50
0.754,1.99,1.85671417854463,1.84094256259205,2.28672070876268,1.49853886992003,-1,100,50
0.186,1.99,2.24083295608872,2.21336874723329,2.83120483388102,1.74866515134134,-1,100,50
0.159,1.99,2.26856095325389,2.24014336917563,2.88505494596352,1.80335108062488,-1,100,50
0.7685,1.99,1.85462720119894,1.83891136447223,2.27410720522334,1.50697650558556,-1,100,50
0.338,1.99,2.1217316759537,2.09819555182543,2.67513642245257,1.67750133597914,-1,100,50
0.3915,1.99,2.06766917293232,2.04582651391162,2.58256019145112,1.6575136037784,-1,100,50
0.9425,1.99,1.69404517453798,1.68236877523553,2.09641232059872,1.39070845902303,-1,100,50
0.939,1.99,1.69811320754716,1.68634064080944,2.09547549129763,1.39821846576933,-1,100,50
0.8685,1.99,1.7754662840746,1.76180408738548,2.18931834468252,1.45245224095346,-1,100,50
0.112,1.99,2.31200373657169,2.28206298493838,2.89834245775721,1.83798308762479,-1,100,50
0.6625,1.99,1.91860465116279,1.90114068441065,2.38566113623575,1.56329498175356,-1,100,50
0.1775,1.99,2.22172351885098,2.19490781387182,2.81609933041357,1.7483685279977,-1,100,50
0.0455,1.99,2.46513944223107,2.42954324586978,3.12435823761925,1.93034226237048,-1,100,50
0.8175,1.99,1.81851579720793,1.8037518037518,2.24136482240336,1.48830730259966,-1,100,50
0.4015,1.99,2.06680584551147,2.04498977505112,2.59158038237868,1.64802009322387,-1,100,50
0.7575,1.99,1.8581081081081,1.84229918938836,2.30588411770086,1.50486939211818,-1,100,50
0.9235,1.99,1.72114047287899,1.70881749829118,2.10571818069296,1.42086762230993,-1,100,50
0.43,1.99,2.0471464019851,2.0259319286872,2.52860267327015,1.62469899802187,-1,100,50
0.4785,1.99,2.02785743547726,2.00722601364914,2.56942647424865,1.62283534450713,-1,100,50
0.938,1.99,1.71398891966758,1.70183798502383,2.08194560823664,1.42702791427498,-1,100,50
0.51,1.99,2.00161746866154,1.98176773682124,2.48277865752123,1.59820713150182,-1,100,50
0.2045,1.99,2.21476510067114,2.18818380743982,2.76953179205422,1.74925617487262,-1,100,50
0.2615,1.99,2.1681997371879,2.14316330904415,2.75315256791482,1.73260695742924,-1,100,50
0.815,1.99,1.81784796180683,1.80310133429499,2.26842966664671,1.46442886515059,-1,100,50
0.0035,1.99,2.86127167630057,2.80898876404494,3.68398080857055,2.18185197812395,-1,100,50
0.0485,1.99,2.45292368681863,2.41779497098646,3.11628674485168,1.90866122976395,-1,100,50
0.336,1.99,2.09656925031766,2.07382828701783,2.60436022690005,1.66278259218708,-1,100,50
0.045,1.99,2.43962543124692,2.40500240500241,3.05080637077506,1.93646403832165,-1,100,50
0.0985,1.99,2.3283160865475,2.29779411764706,2.95138447897821,1.83454393055114,-1,100,50
0.5595,1.99,1.97054140127388,1.95160031225605,2.44532426416996,1.55588762725656,-1,100,50
0.9705,1.99,1.65055018339446,1.63988192850115,2.00565395716718,1.36502990753517,-1,100,50
0.945,1.99,1.7004465819306,1.68861870989531,2.07665785934654,1.40755418075365,-1,100,50
0.1015,1.99,2.35154394299287,2.32018561484919,2.99519339879635,1.840585898348,-1,100,50
0.7915,1.99,1.83401259725824,1.81884321571481,2.26288731955591,1.49374568193174,-1,100,50
0.847,1.99,1.80196578085183,1.78762960314623,2.21360310368023,1.46573315879406,-1,100,50
0.5445,1.99,1.98954983922829,1.97005516154452,2.51641154913765,1.58199597371472,-1,100,50
0.7065,1.99,1.8878718535469,1.87125748502994,2.36500851773532,1.50635772317218,-1,100,50
