"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,100,90.6363287250384,70,135.997650605269,70.8506444909952,1,3162,50
0.945,100,81.9955724225174,68,108.627451021313,67.6003993135328,1,3162,50
0.991,100,71.3316466371495,66,87.6443444659205,62.3257723596587,1,3162,50
0.9455,100,81.2461258697027,69,110.259770276606,66.4939399301302,1,3162,50
0.968,100,79.4473276407337,71,103.228282955009,67.239035643181,1,3162,50
0.9685,100,79.6793887643034,72,102.20366561577,68.7620305746565,1,3162,50
0.9945,100,68.7994307400379,67,83.9654123475249,61.5705989382903,1,3162,50
0.7935,100,92.3265865485979,71,132.944416417647,73.8576767486616,1,3162,50
0.9255,100,85.2461258697027,73,111.679259026343,71.9886518157171,1,3162,50
0.955,100,81.0961733080329,69,104.67603388826,68.268986660767,1,3162,50
0.928,100,86.5591595509171,76,109.634984207439,73.8104533198153,1,3162,50
0.981,100,79.0480866540164,73,97.8443979803587,68.6863229223785,1,3162,50
0.965,100,78.0801444233607,68,105.740328607822,65.7507650404593,1,3162,50
0.9715,100,74.1405981747538,67,102.475882259333,61.9864768197375,1,3162,50
0.9265,100,84.0676109153339,72,113.347723301822,70.316189989572,1,3162,50
0.982,100,76.9981024667932,71,97.434577328268,66.6652681709133,1,3162,50
0.9145,100,86.0788794012228,72,110.937549682906,71.5760424993873,1,3162,50
0.965,100,80.7969006957622,71,105.35076732776,68.8613618881651,1,3162,50
0.9935,100,74.9081708929906,72,89.883236882054,66.6886764772469,1,3162,50
0.984,100,71.165348935273,67,94.0096126822491,60.9345283474399,1,3162,50
0.873,100,88.0504778972521,72,119.944556872736,71.8418423460651,1,3162,50
0.96,100,82.4473276407337,74,104.70578509213,70.9379878119273,1,3162,50
0.8585,100,89.066345893196,73,120.805062744863,73.027561690678,1,3162,50
0.2355,100,115.320577693443,75,170.357969754204,87.0814675404149,1,3162,50
0.8165,100,91.7440702087287,73,125.098946630457,75.0776415492847,1,3162,50
0.983,100,77.0480866540164,71,96.2464205753194,66.7945573031288,1,3162,50
0.7325,100,95.1355380862022,72,134.782957265517,75.7154630635353,1,3162,50
0.957,100,82.9062733597838,74,105.309481231639,70.9607488892393,1,3162,50
0.935,100,84.8854452175135,74,108.491940138598,72.5023765712352,1,3162,50
0.9885,100,75.7200962822405,69,94.9261845947413,65.8933862603537,1,3162,50
0.9845,100,72.5699828318424,68,91.3082371841815,63.9150050526192,1,3162,50
0.9255,100,83.0788794012228,69,117.808566867632,68.0736680694029,1,3162,50
0.9625,100,81.0801444233607,71,103.346598290493,69.1561492076344,1,3162,50
0.98,100,76.1977229601518,69,98.405948752631,64.5490438401283,1,3162,50
0.8465,100,87.9920936116382,63,144.934816064309,67.3065270067509,1,3162,50
0.7675,100,93.4922517394054,69,141.002450921521,73.2963392833172,1,3162,50
0.9935,100,66.4988931056293,63,85.6680092456326,58.4256784423436,1,3162,50
0.4265,100,107.322791482184,74,158.732771559416,81.8302019831984,1,3162,50
0.4325,100,105.562392699015,77,146.9559537421,83.2166441375155,1,3162,50
0.9085,100,83.9943074003795,66,124.083561443908,67.2493267823015,1,3162,50
0.9335,100,84.0788794012228,70,112.284178300904,69.7582210197288,1,3162,50
0.8275,100,90.4928842504744,68,134.886381353295,70.6905062290517,1,3162,50
0.839,100,90.0567876344086,72,124.990500316266,72.7914626366782,1,3162,50
0.8835,100,86.8946552814674,70,122.362724505205,71.6720507998257,1,3162,50
0.986,100,77.553798580364,72,95.0660278522113,68.0518424737589,1,3162,50
0.9885,100,70.4985768500949,66,90.654187934732,60.947085739015,1,3162,50
0.9885,100,72.553798580364,67,92.3526985198079,62.5602254015283,1,3162,50
0.9815,100,74.0974383301708,66,95.4582098883802,63.5667171622575,1,3162,50
0.989,100,74.4982605945604,69,93.4719094611877,64.3554878925602,1,3162,50
0.933,100,85.8854452175135,75,109.290001865349,73.4546796360988,1,3162,50
