"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,200,190.555492327694,187,209.3854155349,182.028688033998,1,56234,50
0.6695,200,198.562312168795,188,222.00394402614,186.175903034163,1,56234,50
0.8655,200,193.249888857275,187,211.091877261482,183.342424083689,1,56234,50
0.886,200,193.681752708649,190,208.571797224626,185.222123539666,1,56234,50
0.3095,200,206.062249928869,192,233.031128613558,191.440887995621,1,56234,50
0.2535,200,207.999679908952,190,235.071847718495,192.989120483489,1,56234,50
0.917,200,192.199943094925,189,206.550452202981,183.884135265422,1,56234,50
0.77,200,196.749879965857,190,213.859897394239,187.776921199529,1,56234,50
0.944,200,188.884581870809,187,206.015768625772,180.578685410991,1,56234,50
0.909,200,191.681752708649,188,207.845138138292,182.72047823503,1,56234,50
0.8905,200,193.571347278464,189,207.393675797904,185.623105131878,1,56234,50
0.823,200,195.39988618985,189,212.735570696507,186.124861675077,1,56234,50
0.7685,200,196.499902194402,191,214.604532176248,186.729992307129,1,56234,50
0.907,200,192.062409974393,187,210.566894127415,182.567285349807,1,56234,50
0.599,200,200.666370286067,184,237.082131287125,185.082949297581,1,56234,50
0.9785,200,188.888873081924,188,199.41908656399,182.794382203639,1,56234,50
0.981,200,185.571382844136,183,198.388391059343,178.638617790503,1,56234,50
0.704,200,197.562312168795,187,220.218993067241,185.261210260872,1,56234,50
0.9115,200,192.062409974393,187,209.685281554741,183.07457253331,1,56234,50
0.7275,200,197.749879965857,191,214.670745979737,188.137777787303,1,56234,50
0.587,200,199.99982217164,190,218.855845350264,189.657522157707,1,56234,50
0.696,200,198.249888857275,192,215.371796117515,188.705603659809,1,56234,50
0.892,200,193.115329215011,190,208.487401085601,184.282614402118,1,56234,50
0.889,200,192.499919977238,188,208.979254379995,183.579670498357,1,56234,50
0.9385,200,190.999928868656,187,206.196332335717,182.696607969675,1,56234,50
0.79,200,196.1427301226,189,213.213342957212,186.707196331493,1,56234,50
0.968,200,187.999946651492,185,202.547255991802,180.860106091386,1,56234,50
0.9075,200,192.062409974393,187,210.030848461293,183.102666984912,1,56234,50
0.1745,200,207.249799943095,196,227.3125945895,194.30604149094,1,56234,50
0.944,200,190.999964434328,189,205.71062708918,183.977555756297,1,56234,50
0.725,200,197.499759931714,184,232.683511879297,183.684365455425,1,56234,50
0.538,200,200.999839954476,192,221.206912600496,190.057324273149,1,56234,50
0.7385,200,196.99982217164,187,221.628519157157,185.762401387362,1,56234,50
0.2915,200,205.249782160259,193,225.840353948831,192.469376553356,1,56234,50
0.8345,200,194.562365517303,187,215.564088085059,183.689548215941,1,56234,50
0.7695,200,196.08315402307,186,219.66575200955,184.041225477558,1,56234,50
0.4945,200,202.099784827684,190,225.785096158673,189.585615417484,1,56234,50
0.423,200,203.399743927161,189,229.348766070334,190.22433734394,1,56234,50
0.9675,200,189.799967990895,188,201.574932200003,182.796348855954,1,56234,50
0.9825,200,186.727259794301,186,198.684241597237,180.059519454049,1,56234,50
0.789,200,196.249888857275,190,213.606063755659,186.606454978051,1,56234,50
0.7915,200,196.041577011535,191,215.924280506139,185.781817126079,1,56234,50
0.9345,200,191.041630360043,189,205.58961595123,183.423272339418,1,56234,50
0.949,200,190.062445540065,187,204.744021295603,181.885987751247,1,56234,50
0.9625,200,188.062445540065,185,203.346431167618,180.24675303695,1,56234,50
0.9665,200,187.449956432052,185,202.08514464222,179.335442504723,1,56234,50
0.9395,200,190.999928868656,187,205.455703994066,183.178269029849,1,56234,50
0.6,200,200.08315402307,190,223.289922523676,188.612672500953,1,56234,50
0.7195,200,197.722102682047,191,216.944986852092,187.601723101514,1,56234,50
0.9365,200,191.041630360043,189,204.598183109526,183.269866483591,1,56234,50
