"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,100.5,100.365567955289,99.3780919008843,103.497317563887,96.997999421642,-1,10000,125
0.6835,100.5,99.6903308654185,98.7160984238988,103.233880972011,96.3051212970123,-1,10000,125
0.253,100.5,101.603462992318,100.591477889993,105.049543002729,98.0238259818145,-1,10000,125
0.484,100.5,100.599836207087,99.607744701366,104.058272564323,97.1802544559551,-1,10000,125
0.533,100.5,100.287050242819,99.3011187264036,103.554127247607,96.9360193652593,-1,10000,125
0.1325,100.5,102.356272303103,101.329236930048,105.61135077309,98.9914407402953,-1,10000,125
0.49,100.5,100.526813182394,99.5361614874684,103.867444343995,97.2848886396206,-1,10000,125
0.5005,100.5,100.484181203157,99.4943696136236,103.782338890406,97.1326452572897,-1,10000,125
0.001,100.5,105.623313819235,104.529689567728,108.911971793448,102.320186482606,-1,10000,125
0.448,100.5,100.709468442553,99.7152133506705,103.976279010231,97.5547156732379,-1,10000,125
0.174,100.5,102.074775208866,101.053380437682,105.468548245945,98.7712444163264,-1,10000,125
0.8245,100.5,98.8977729950426,97.9389722676006,102.318086133499,95.5620289318337,-1,10000,125
0.3425,100.5,101.188885920385,100.18514214268,104.509660061513,97.6155004035581,-1,10000,125
0.115,100.5,102.535968087615,101.505323954241,105.819848494644,99.2297428174834,-1,10000,125
0.5845,100.5,100.102715657831,99.1204055214031,103.630427449107,96.714192059533,-1,10000,125
0.995,100.5,95.714802625911,94.8167476717748,99.4242947648847,92.2513131330255,-1,10000,125
0.888,100.5,98.4025697448756,97.4533490817945,101.838821352649,94.9834530966634,-1,10000,125
0.9935,100.5,96.0673768677365,95.1626901350549,99.5649088691139,92.6125549594648,-1,10000,125
0.789,100.5,99.0696430163778,98.1075062052998,102.351261792451,95.5295266860831,-1,10000,125
0.241,100.5,101.68777916087,100.67411386645,104.915341111491,98.4397379591226,-1,10000,125
0.756,100.5,99.2096171514863,98.244759133324,102.77003038076,95.582264822427,-1,10000,125
0.455,100.5,100.662019643137,99.6687012370879,104.152158603343,97.4471510719463,-1,10000,125
0.5145,100.5,100.4177797417,99.4292759560125,103.564523272885,97.1267119882445,-1,10000,125
0.574,100.5,100.193593381752,99.2094987142449,103.572186422254,96.9591381672817,-1,10000,125
0.2175,100.5,101.902713940666,100.884759339407,105.311611541685,98.3831860794678,-1,10000,125
