"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,15.85,15.9577076028587,15.9153712220779,16.8367975897214,15.1255630768489,-1,5623,50
0.8095,15.85,15.4746619438669,15.4349295257603,16.3128860923571,14.6276328344115,-1,5623,50
0.909,15.85,15.2623339429414,15.2237200749772,16.1120748606841,14.4096005703381,-1,5623,50
0.542,15.85,15.8210456777087,15.7794543539049,16.7345273330612,14.9882771743427,-1,5623,50
0.329,15.85,16.0376441295004,15.9948688945131,16.8981050965588,15.1782298239753,-1,5623,50
0.4235,15.85,15.9432051320846,15.9009481287621,16.7853708242496,15.091524409455,-1,5623,50
0.3245,15.85,16.061159665044,16.0182548998648,16.9673973505817,15.1982079141343,-1,5623,50
0.292,15.85,16.099849862085,16.0567315558837,16.9625247815602,15.2685567911371,-1,5623,50
0.8195,15.85,15.4485873066759,15.4089931074546,16.2844265334235,14.6131886024567,-1,5623,50
0.65,15.85,15.6817711010003,15.6409322982599,16.5549092974157,14.8300225799527,-1,5623,50
0.3185,15.85,16.0572600897226,16.0143768179951,16.9257800316933,15.1686835807376,-1,5623,50
0.154,15.85,16.3333126664332,16.2888946130643,17.2724616196252,15.4768391038427,-1,5623,50
0.9755,15.85,15.0504781873443,15.0129645237185,15.8487103803006,14.2592661893531,-1,5623,50
0.697,15.85,15.6260224569812,15.5854829542794,16.4910515451427,14.7545490577885,-1,5623,50
0.1645,15.85,16.2770504059415,16.2329473373465,17.1710554502115,15.4153444158232,-1,5623,50
0.7905,15.85,15.4989704125998,15.4591089217831,16.3683178596779,14.6427469221912,-1,5623,50
0.034,15.85,16.6882609687188,16.641829993805,17.5832789496324,15.7874277440601,-1,5623,50
0.2675,15.85,16.1436389095712,16.1002782834519,17.0476330280509,15.2525306940786,-1,5623,50
0.5365,15.85,15.8082290286286,15.7667072409971,16.7185209420384,14.9632770784581,-1,5623,50
0.626,15.85,15.7149803938724,15.6739627778364,16.5586139969086,14.8998752212531,-1,5623,50
0.9455,15.85,15.1619751883226,15.1238844757676,16.0283370195923,14.2999448290822,-1,5623,50
0.816,15.85,15.4563067586768,15.4166716644603,16.3221874544496,14.6185231193847,-1,5623,50
0.0755,15.85,16.5241790052407,16.4786840663794,17.3972314994225,15.6143238915052,-1,5623,50
0.212,15.85,16.2120736270319,16.1683329421408,17.1611005783197,15.3483141163675,-1,5623,50
0.5435,15.85,15.7870086364722,15.7456018517366,16.6519172073342,14.9454780510254,-1,5623,50
0.7375,15.85,15.5808909926819,15.5405929858726,16.3980917638981,14.7803048766995,-1,5623,50
0.605,15.85,15.7474833919811,15.7062903888406,16.5841995141692,14.9264208902121,-1,5623,50
0.121,15.85,16.3573314981735,16.3127786350834,17.2284240151312,15.5074963377055,-1,5623,50
0.3355,15.85,16.040052809755,15.9972643160461,16.8791784954645,15.2155385153887,-1,5623,50
0.3275,15.85,16.0240194239718,15.9813191484415,16.8695606599117,15.1711266280194,-1,5623,50
0.1635,15.85,16.280789161696,16.2366651962765,17.1244582894541,15.4239782977224,-1,5623,50
0.51,15.85,15.8326301618497,15.7909759370641,16.7080742132786,14.9617414058621,-1,5623,50
0.3755,15.85,15.9879561213188,15.9454539402782,16.8113517173057,15.0769876714193,-1,5623,50
0.2265,15.85,16.1765007491465,16.1329578278304,17.0430423497261,15.2951541091463,-1,5623,50
0.281,15.85,16.105739220811,16.0625883634343,16.9673718721861,15.2778556410523,-1,5623,50
0.7405,15.85,15.5649649139047,15.5247519550708,16.4461949427008,14.741541477905,-1,5623,50
0.958,15.85,15.109277154156,15.0714597253133,15.9684400269576,14.2901569186158,-1,5623,50
0.2255,15.85,16.1837387053011,16.1401555815215,17.0921857039029,15.3520376844684,-1,5623,50
0.374,15.85,15.9998026121998,15.9572354093939,16.9046036337589,15.1566655566291,-1,5623,50
0.268,15.85,16.1230220134993,16.079775561465,16.987879183162,15.2999765325052,-1,5623,50
0.6775,15.85,15.6496624772526,15.6089961913178,16.535310180993,14.7454821694883,-1,5623,50
0.3815,15.85,15.9874548128488,15.9449553822452,16.8689101904318,15.1560428477061,-1,5623,50
0.8435,15.85,15.4289533741876,15.3894630940103,16.2341951763755,14.6123787439718,-1,5623,50
0.0575,15.85,16.5654300958633,16.5197007259798,17.4464010451541,15.6879474117533,-1,5623,50
0.183,15.85,16.2544365798153,16.2104598003463,17.1452068309484,15.4156966959315,-1,5623,50
0.3595,15.85,16.0024915539258,15.9599095854469,16.9081206185597,15.1718868466191,-1,5623,50
0.263,15.85,16.1425013021233,16.0991469798565,17.030170481747,15.2657232327106,-1,5623,50
0.511,15.85,15.8394366197184,15.7977454154099,16.6859822565361,14.9664408972613,-1,5623,50
0.2725,15.85,16.1219037535916,16.0786634900697,17.0463447081984,15.2783486790067,-1,5623,50
0.594,15.85,15.741821723685,15.7006592978778,16.6116545153098,14.8297234226062,-1,5623,50
