"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,15.85,15.854024122437,15.8516695116239,16.0029486227236,15.6980946582322,-1,1e+05,50
0.2845,15.85,15.8947506228246,15.8923834919354,16.0531185682019,15.7488775637261,-1,1e+05,50
0.345,15.85,15.8812208491718,15.8788578812621,16.0352178926033,15.7260095093276,-1,1e+05,50
0.692,15.85,15.8115107899746,15.8091692131708,15.9668131117048,15.6603728004697,-1,1e+05,50
0.023,15.85,15.9958258922807,15.9934275457317,16.1462071070111,15.8510263011699,-1,1e+05,50
0.5365,15.85,15.8422649747973,15.8399139727936,16.0021111793386,15.6885183157358,-1,1e+05,50
0.7065,15.85,15.8073324878645,15.8049921901212,15.9591206224142,15.6546932243741,-1,1e+05,50
0.8725,15.85,15.7604941756149,15.7581681921167,15.9095540367739,15.6216523814489,-1,1e+05,50
0.694,15.85,15.8086280921302,15.8062873978143,15.9615425446573,15.6586728700052,-1,1e+05,50
0.527,15.85,15.8452818252578,15.8429298976651,16.002525821996,15.6984444194101,-1,1e+05,50
0.1565,15.85,15.9335519370536,15.9311728470823,16.0852039332893,15.7820027591141,-1,1e+05,50
0.899,15.85,15.7535742791417,15.751250406713,15.9065888266323,15.6099141370162,-1,1e+05,50
0.336,15.85,15.8831594138575,15.880795849695,16.0360342863512,15.7344403151903,-1,1e+05,50
0.7635,15.85,15.795418124805,15.7930814723664,15.9511463057436,15.6472532387861,-1,1e+05,50
0.0415,15.85,15.9794591075416,15.9770658294991,16.1263249178972,15.8292998474621,-1,1e+05,50
0.079,15.85,15.9605718348295,15.9581843991889,16.119120688449,15.8110473140636,-1,1e+05,50
0.892,15.85,15.7544496997613,15.7521255603189,15.9080032000143,15.6006212441072,-1,1e+05,50
0.767,15.85,15.7922648536359,15.7899291654935,15.9492172886986,15.6481573743741,-1,1e+05,50
0.901,15.85,15.749509881376,15.7471872484367,15.898951649881,15.5987421503135,-1,1e+05,50
0.0665,15.85,15.9662086758615,15.9638194973228,16.1146206236901,15.8102841058759,-1,1e+05,50
0.7775,15.85,15.7887687668051,15.7864341475625,15.9395554433014,15.6441543659542,-1,1e+05,50
0.365,15.85,15.8783784835201,15.8760163897135,16.0310468034849,15.7255387895065,-1,1e+05,50
0.3685,15.85,15.8778491386263,15.8754872075896,16.0321521709961,15.7315080696938,-1,1e+05,50
0.51,15.85,15.8470798300319,15.8447273507133,15.9950347295623,15.6952128364081,-1,1e+05,50
0.6735,15.85,15.8160835285838,15.8137405515747,15.9644921416983,15.6716710400268,-1,1e+05,50
0.633,15.85,15.8241548150527,15.8218093655378,15.9777381973843,15.670702316946,-1,1e+05,50
0.7775,15.85,15.7895001111119,15.7871652682869,15.9364663434485,15.6395130070576,-1,1e+05,50
0.0665,15.85,15.9659002767369,15.9635111935709,16.1213788428527,15.8155791147096,-1,1e+05,50
0.3265,15.85,15.8849832347734,15.8826191095817,16.0421035710296,15.7347460199062,-1,1e+05,50
0.3685,15.85,15.8779031404752,15.8755411928335,16.0323842721064,15.7213673973961,-1,1e+05,50
0.0405,15.85,15.9859179280202,15.9835226504338,16.133582887887,15.8347874720885,-1,1e+05,50
0.0775,15.85,15.9610664580028,15.9586788694513,16.1127689916461,15.8083109840539,-1,1e+05,50
0.91,15.85,15.7478681133975,15.7455459810424,15.8976964744356,15.6006214565128,-1,1e+05,50
0.3445,15.85,15.8787338370459,15.8763716339675,16.0278180673169,15.7238552075522,-1,1e+05,50
0.558,15.85,15.8382297446259,15.8358799803724,15.9847373756893,15.6896509612227,-1,1e+05,50
0.983,15.85,15.6957224936368,15.6934162327374,15.8408599119152,15.5462546608317,-1,1e+05,50
0.0555,15.85,15.973789126834,15.9713976034362,16.1238094582328,15.8224706656597,-1,1e+05,50
0.328,15.85,15.8845858167517,15.8822218138162,16.0322888170382,15.7387255187154,-1,1e+05,50
0.7105,15.85,15.8099877978559,15.8076466873104,15.9646878260325,15.6501685697156,-1,1e+05,50
0.0535,15.85,15.9770727990779,15.974680259586,16.1248301925587,15.8213289824213,-1,1e+05,50
0.794,15.85,15.782916165854,15.780583335449,15.9396956508309,15.6308394578128,-1,1e+05,50
0.55,15.85,15.8413110075661,15.8389602982078,15.9973815425342,15.6872764868443,-1,1e+05,50
0.724,15.85,15.805129004049,15.8027893806949,15.9626341061915,15.6524084959326,-1,1e+05,50
0.9635,15.85,15.7169340800863,15.7146213696184,15.8628317196017,15.5633948371399,-1,1e+05,50
0.893,15.85,15.7509857656131,15.7486626826225,15.9048156569605,15.5975131245409,-1,1e+05,50
0.8735,15.85,15.7628015128973,15.7604748252813,15.9184224811582,15.6073784268593,-1,1e+05,50
0.47,15.85,15.8552166288359,15.8528616518956,16.0154714633837,15.7036618677374,-1,1e+05,50
0.5665,15.85,15.8370198773723,15.834670484165,15.9881966218523,15.6853950745967,-1,1e+05,50
0.514,15.85,15.8477032657524,15.8453505951146,16.003333020563,15.6972564114155,-1,1e+05,50
0.603,15.85,15.8297285699638,15.8273814122606,15.9839863024478,15.6791787127459,-1,1e+05,50
