"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,7.24997318870743,3.56648911506705,7.27802037845706,3.59453630481668,5.83306884420551,5.1440329218107,-1,100
0.7535,0.7535,7.24149128856459,3.76899904361726,7.21500721500721,3.74251497005988,5.83306884420551,5.26870389884088,-1,100
0.2635,0.2635,9.21634264968491,4.55928353718026,9.15750915750916,4.5004500450045,5.83306884420551,6.64010624169987,-1,100
0.652,0.652,7.53415237981947,3.99731869927618,7.47384155455904,3.93700787401575,5.83306884420551,5.56792873051225,-1,100
0.7115,0.7115,7.38513147168649,4.02253787474862,7.27802037845706,3.91542678151919,5.83306884420551,5.44069640914037,-1,100
0.8355,0.8355,6.93330386660011,3.59489668425552,6.92520775623269,3.58680057388809,5.83306884420551,5.01002004008016,-1,100
0.137,0.137,9.37407455199763,5.19109704938327,9.20810313075506,5.0251256281407,5.83306884420551,7.01262272089762,-1,100
0.234,0.234,9.21862792008977,4.89127451898155,9.10746812386157,4.78011472275334,5.83306884420551,6.70241286863271,-1,100
0.727,0.727,7.06589481455885,3.93389168255571,6.99300699300699,3.86100386100386,5.83306884420551,5.36480686695279,-1,100
0.9515,0.9515,6.14639153920559,3.19816536255444,6.13496932515338,3.18674314850223,5.83306884420551,4.45235975066785,-1,100
0.56,0.56,8.10651210736855,4.0066924223221,8.07754442649435,3.97772474144789,5.83306884420551,5.78034682080925,-1,100
0.3585,0.3585,8.58965606313307,4.49532021292255,8.44594594594595,4.35161009573542,5.83306884420551,6.265664160401,-1,100
0.3645,0.3645,8.44506961401843,4.59018718793242,8.34724540901503,4.49236298292902,5.83306884420551,6.2266500622665,-1,100
0.967,0.967,5.93552378135085,3.14897976738455,5.93119810201661,3.14465408805031,5.83306884420551,4.36681222707424,-1,100
0.857,0.857,6.8595653731603,3.45662144430859,6.87757909215956,3.47463516330785,5.83306884420551,4.91642084562439,-1,100
0.9705,0.9705,5.93494574814579,3.05667898805659,5.93824228028504,3.05997552019584,5.83306884420551,4.27350427350427,-1,100
0.0695,0.0695,9.80259491026943,5.36279699490714,9.57854406130268,5.13874614594039,5.83306884420551,7.46268656716418,-1,100
0.093,0.093,9.89784578530064,5.28406543666018,9.68992248062015,5.07614213197969,5.83306884420551,7.34214390602056,-1,100
0.2325,0.2325,8.99109187946034,4.75833952815824,8.8495575221239,4.61680517082179,5.83306884420551,6.64893617021277,-1,100
0.1695,0.1695,9.406035641314,4.91428678866289,9.27643784786642,4.78468899521531,5.83306884420551,6.95410292072323,-1,100
0.057,0.057,10.4052618538786,5.51080338374027,10.2249488752556,5.33049040511727,5.83306884420551,7.70416024653313,-1,100
0.7815,0.7815,7.30818166092148,3.70224769683071,7.32064421669107,3.7147102526003,5.83306884420551,5.23560209424084,-1,100
0.892,0.892,6.63951257440454,3.37581675625677,6.64893617021277,3.385240352065,5.83306884420551,4.75737392959087,-1,100
0.173,0.173,8.45837257801643,5.02421425540495,8.23723228995058,4.8030739673391,5.83306884420551,6.64010624169987,-1,100
0.1095,0.1095,9.55134848810863,5.13080290902647,9.38086303939962,4.96031746031746,5.83306884420551,7.12250712250712,-1,100
0.81,0.81,7.326084368414,3.64158493935029,7.34214390602056,3.65764447695684,5.83306884420551,5.13347022587269,-1,100
0.955,0.955,6.20492618215322,3.0037066699581,6.25,3.04878048780488,5.83306884420551,4.33651344319167,-1,100
0.88,0.88,6.64869897215345,3.48436750397865,6.67556742323097,3.51123595505618,5.83306884420551,4.86854917234664,-1,100
0.4795,0.4795,7.75560511321215,4.49647052030344,7.63358778625954,4.37445319335083,5.83306884420551,5.94530321046373,-1,100
0.5595,0.5595,8.22651521693904,4.09463801874019,8.21018062397373,4.07830342577488,5.83306884420551,5.82072176949942,-1,100
0.977,0.977,5.76642412389819,2.87632097152493,5.80046403712297,2.91036088474971,5.83306884420551,4.08496732026144,-1,100
0.832,0.832,6.74763491001132,3.78832442935331,6.69344042838019,3.73412994772218,5.83306884420551,5.12295081967213,-1,100
0.2795,0.2795,8.75214652385391,4.67030200201958,8.63557858376511,4.55373406193078,5.83306884420551,6.45994832041344,-1,100
0.5055,0.5055,8.01357978781716,4.33795846513702,7.94912559618442,4.27350427350427,5.83306884420551,5.91016548463357,-1,100
