"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,92.6337025316456,56,148.831459802028,67.3567762577245,1,316,50
0.997,100,61.5209347614411,56,79.2371194782737,50.908005554223,1,316,50
0.796,100,89.4003164556962,58,132.515606928182,67.2102271813467,1,316,50
0.1195,100,135.762658227848,61,240.167648861078,88.6623266516415,1,316,50
0.9455,100,78.185917721519,58,109.580813292933,61.2536467885517,1,316,50
0.9655,100,74.357163406214,58,103.914545714401,57.4851728720536,1,316,50
0.941,100,77.4910996835443,55,113.890629127914,59.4786433684201,1,316,50
0.6775,100,96.2056962025316,56,152.176496388659,67.1432685405574,1,316,50
0.8625,100,84.4810126582279,56,127.26613904371,61.8889634107982,1,316,50
0.988,100,67.6028481012658,58,91.9507903220149,54.770698262176,1,316,50
0.978,100,68.2816455696203,52,98.0678339890323,53.370170892635,1,316,50
0.9935,100,60.7689873417722,51,84.1059678141833,48.5221070546897,1,316,50
0.9705,100,74.840676728335,61,102.338181517107,59.8793207576134,1,316,50
0.951,100,76.9920886075949,57,109.233881565471,59.5008910591415,1,316,50
0.9535,100,77.5564751703992,59,106.108454789079,60.6175169294702,1,316,50
0.9925,100,64.6329113924051,54,87.5881491314211,51.6146522959781,1,316,50
0.98,100,72.840676728335,59,98.4624627429742,58.7773361606957,1,316,50
0.9965,100,64.1408227848101,56,84.027682127185,52.2563213676913,1,316,50
0.9365,100,76.9820195627158,57,109.917240623934,58.3618608770987,1,316,50
0.818,100,88.1542721518987,58,133.849816142971,64.6852591809455,1,316,50
0.487,100,105.417721518987,62,165.875431021135,75.5898297553127,1,316,50
0.9935,100,61.514605647517,54,82.8450472723788,49.8940979052902,1,316,50
0.9965,100,60.4857594936709,56,77.4364897381332,49.9557737571206,1,316,50
0.358,100,112.918512658228,61,185.669026944601,79.2084400631276,1,316,50
0.97,100,72.004746835443,56,102.210231400084,55.8661577522129,1,316,50
0.6385,100,98.9604430379747,55,161.832626177658,69.1467084561386,1,316,50
0.958,100,78.6534810126582,64,105.363538365057,63.8816880299861,1,316,50
0.4365,100,107.418314873418,62,161.785796130956,77.0439592494832,1,316,50
0.9835,100,71.2455498417721,60,96.7248660462004,56.8759736411371,1,316,50
0.9435,100,75.9367088607595,56,111.657231347172,57.7375319800833,1,316,50
0.8515,100,85.4003164556962,54,129.200920950167,61.7879462666225,1,316,50
0.386,100,108.857594936709,64,163.198894922925,80.380065809001,1,316,50
0.8805,100,84.4224683544304,60,118.272221778561,64.6662091203336,1,316,50
0.9905,100,69.9746835443038,62,91.0207605315112,58.0006777661753,1,316,50
0.7885,100,89.8987341772152,58,136.74397889658,66.8436624408842,1,316,50
0.958,100,77.7001582278481,62,106.518183999091,62.4327409611166,1,316,50
0.948,100,80.7001582278481,65,106.55604409326,65.6319934603482,1,316,50
0.918,100,81.9303797468354,60,112.891857716907,64.1659570353105,1,316,50
0.777,100,91.1542721518987,61,132.697977682019,69.345129580753,1,316,50
0.8115,100,88.7088607594937,60,133.025143152723,65.911506789087,1,316,50
0.991,100,63.6264605647517,55,87.9793346222807,51.4690498121541,1,316,50
0.9935,100,65.2143987341772,54,88.2314962404389,52.2299139619579,1,316,50
0.8465,100,85.1542721518987,55,136.45150406846,61.5547173109141,1,316,50
0.9695,100,75.2405063291139,61,102.379858606524,59.8292256951312,1,316,50
0.97,100,71.9430379746835,54,105.672702085714,55.5010967922737,1,316,50
0.9695,100,73.2278481012658,55,102.758409294552,57.0226498008809,1,316,50
0.687,100,94.6661392405063,57,141.616623766713,67.5078421211432,1,316,50
0.997,100,56.5209347614411,51,76.3018635621638,46.2718002710246,1,316,50
0.357,100,110.574367088608,64,162.19228592546,80.9620644064723,1,316,50
0.6035,100,100.371835443038,60,156.668059026765,72.3669316533476,1,316,50
