"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,82.0465254343207,66,114.073759597902,66.1507281018389,1,1778,50
0.917,100,82.0623895227382,66,115.707733200436,65.7069966853572,1,1778,50
0.4115,100,108.310648668916,68,164.241844482527,79.7601117303712,1,1778,50
0.576,100,101.478908886389,64,158.118570875037,76.5957573204815,1,1778,50
0.991,100,65.542898046835,61,87.628640024812,55.8953723082766,1,1778,50
0.9185,100,78.5889763779528,59,122.368973078075,59.4860053240442,1,1778,50
0.99,100,68.7184414448194,62,87.6116470365965,58.501340512412,1,1778,50
0.9435,100,76.9910011248594,61,114.173487140592,60.7574141497155,1,1778,50
0.977,100,74.4929696287964,62,99.5061004813557,60.9549740596584,1,1778,50
0.879,100,86.3213348331459,65,118.02048549732,68.9841197305404,1,1778,50
0.989,100,72.4963442069741,66,92.8904065797415,61.5438476268834,1,1778,50
0.879,100,85.3213348331459,64,134.196613271926,65.3136455178951,1,1778,50
0.9895,100,66.1959505061867,59,89.3982112918509,54.7268459937631,1,1778,50
0.9825,100,71.9955005624297,64,95.4627625927015,61.1531309841526,1,1778,50
0.956,100,80.2142232220972,66,104.174739406159,65.234380388536,1,1778,50
0.9855,100,68.9943757030371,59,91.6653648082272,57.351601350088,1,1778,50
0.9905,100,71.3286464191976,63,92.6618438978461,60.5110190009583,1,1778,50
0.257,100,124.465973003375,64,242.406023507771,81.6631476172571,1,1778,50
0.9945,100,65.373101799775,62,82.8186614110975,56.5811754718399,1,1778,50
0.9805,100,73.9040801717967,65,96.7814437994967,61.9410502691425,1,1778,50
0.6765,100,97.0664135733033,67,147.191242017404,72.9501784003558,1,1778,50
0.929,100,81.7394544431946,63,114.495610332879,64.4948738178007,1,1778,50
0.9345,100,81.0465254343207,65,111.708015053371,64.4570190841171,1,1778,50
0.9725,100,77.2436726659168,66,101.523237076809,63.8921628360894,1,1778,50
0.909,100,84.2754298569822,66,116.574910088118,67.5141208117779,1,1778,50
0.9925,100,63.6797474179364,60,83.1775900221767,54.3338651306453,1,1778,50
0.9855,100,69.9040801717967,61,94.6602273924824,57.8991975212163,1,1778,50
0.978,100,74.7944881889764,65,98.7579533689409,61.902568104599,1,1778,50
0.9915,100,63.5524309461317,58,84.0455324044172,53.5621240804577,1,1778,50
0.987,100,65.7184414448194,59,89.2922089171887,54.7810025054902,1,1778,50
0.931,100,83.9910011248594,68,110.669198722244,69.2345939569302,1,1778,50
0.982,100,74.6139250975981,68,97.6973923242458,62.8130841127722,1,1778,50
0.7685,100,92.9859392575928,68,138.37420183204,71.6700007946692,1,1778,50
0.9915,100,68.5582466254218,61,88.5628941593417,57.9809267266993,1,1778,50
0.952,100,77.9910011248594,62,111.256264267573,61.6541129739843,1,1778,50
0.993,100,65.5524309461317,60,84.9269930883757,55.5759346979472,1,1778,50
0.5515,100,102.729330708661,66,159.429094126541,75.8473615546507,1,1778,50
0.966,100,73.0646392415234,61,103.632646563714,59.4880083934848,1,1778,50
0.989,100,72.996062992126,66,92.6701462425798,61.5587148590028,1,1778,50
0.9915,100,64.5582466254218,57,88.3768398451298,53.3942751657147,1,1778,50
0.987,100,70.996062992126,64,92.7847554369549,59.7160921448664,1,1778,50
0.99,100,69.5417731874425,63,90.7694346474428,58.8695940025234,1,1778,50
0.7175,100,95.3817772778403,63,151.169151054517,69.6405218206709,1,1778,50
0.6325,100,98.5553591515346,70,136.572169884282,76.6813281145029,1,1778,50
0.8305,100,88.585601799775,63,140.616587696491,66.2175789788311,1,1778,50
0.984,100,71.4452474690664,63,93.0000550296744,59.9741598290745,1,1778,50
0.9045,100,84.2754298569822,66,119.145110814177,66.7683954036036,1,1778,50
0.5105,100,105.4772215973,65,172.398945214549,75.5461330660676,1,1778,50
0.9315,100,85.4545297222463,73,109.439595076428,71.7687922080366,1,1778,50
0.904,100,84.0523411136108,66,118.019036836681,66.5995892676276,1,1778,50
