"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,30.85,30.6374400050119,30.6283625424388,31.0833921858023,30.1908155484023,-1,1e+05,50
0.9495,30.85,30.4748206164029,30.4658408644587,30.9240561503187,30.0519639737908,-1,1e+05,50
0.509,30.85,30.8460631013489,30.8368595128002,31.3259154384728,30.3795856414027,-1,1e+05,50
0.223,30.85,31.0215137962676,31.0122034633263,31.4603835705277,30.5790480275695,-1,1e+05,50
0.4265,30.85,30.8967779368402,30.8875435565329,31.357396822386,30.4684078576277,-1,1e+05,50
0.5925,30.85,30.795742852483,30.7865697653226,31.246576088627,30.3381254803559,-1,1e+05,50
0.791,30.85,30.6633080768588,30.654215022618,31.1145683105875,30.2359586417187,-1,1e+05,50
0.389,30.85,30.9184282328738,30.909180691831,31.3674308667493,30.4547733829788,-1,1e+05,50
0.184,30.85,31.060917298816,31.051582908158,31.5199715384939,30.6288383364707,-1,1e+05,50
0.9255,30.85,30.5191781625626,30.5101718105881,30.9637304778455,30.0950949425076,-1,1e+05,50
0.686,30.85,30.7444268635806,30.7352848292632,31.1862713167826,30.3032181576285,-1,1e+05,50
0.3205,30.85,30.947861325728,30.9385958779383,31.3992892077502,30.5039700455852,-1,1e+05,50
0.1975,30.85,31.0429675287623,31.033644101142,31.5060406905684,30.5886231856314,-1,1e+05,50
0.318,30.85,30.9531614367817,30.9438927626276,31.3829409899333,30.5028946159,-1,1e+05,50
0.0535,30.85,31.2187089799623,31.2092779390871,31.6555346721344,30.768078598394,-1,1e+05,50
0.334,30.85,30.9456455652699,30.9363814661252,31.4044632728813,30.4848898515127,-1,1e+05,50
0.2655,30.85,30.9894741153274,30.9801833212693,31.4299092156079,30.522404214868,-1,1e+05,50
0.623,30.85,30.7884611501679,30.7792924725873,31.2564638090886,30.3707081088952,-1,1e+05,50
0.531,30.85,30.8388376634568,30.8296384576852,31.3033277610381,30.3992353194323,-1,1e+05,50
0.263,30.85,30.9883818436512,30.9790917153359,31.4387125974787,30.5452825120321,-1,1e+05,50
0.5055,30.85,30.8442319740898,30.8350294963575,31.2966293844763,30.401856837989,-1,1e+05,50
0.2615,30.85,31.0016498871039,30.992351670264,31.4480086890996,30.542429804397,-1,1e+05,50
0.3435,30.85,30.9520042774612,30.9427363077587,31.4051183373517,30.5067182216854,-1,1e+05,50
0.9375,30.85,30.4930941812478,30.4841034758993,30.9560847223871,30.0547559001181,-1,1e+05,50
0.2025,30.85,31.052297747065,31.0429686217052,31.5032759061048,30.6108121984321,-1,1e+05,50
0.1735,30.85,31.0641421555088,31.0548057945485,31.5106965604396,30.6271001464176,-1,1e+05,50
0.6375,30.85,30.7663419228343,30.7571866334951,31.2253498355977,30.3187817238135,-1,1e+05,50
0.1195,30.85,31.1182816093984,31.1089121396345,31.5824535226614,30.6907766407363,-1,1e+05,50
0.7165,30.85,30.7205479499526,30.711420347542,31.1696111299899,30.2738877470961,-1,1e+05,50
0.0135,30.85,31.3499190693746,31.3404072811288,31.7916358126268,30.9000251851072,-1,1e+05,50
0.224,30.85,31.0220829369163,31.0127722567083,31.4578151822674,30.5925353130439,-1,1e+05,50
0.968,30.85,30.4258107411063,30.4168603333511,30.8786060907425,29.9934821839062,-1,1e+05,50
0.7935,30.85,30.6628960657805,30.6538032599792,31.1268634964897,30.2045197999114,-1,1e+05,50
0.115,30.85,31.1201150111368,31.1107444191369,31.5716174628257,30.6556844031848,-1,1e+05,50
0.7145,30.85,30.7203597650614,30.7112322763406,31.1455019493014,30.2923314561386,-1,1e+05,50
0.3005,30.85,30.9710423866306,30.9617628235711,31.4250344621914,30.5199048727463,-1,1e+05,50
0.3445,30.85,30.9436277524563,30.9343648813886,31.4013092779882,30.5002058619092,-1,1e+05,50
0.5945,30.85,30.8006354111424,30.7914593606006,31.2429833002623,30.3671510554275,-1,1e+05,50
0.3605,30.85,30.9314854497673,30.9222299670039,31.3866245615257,30.4773447272424,-1,1e+05,50
0.656,30.85,30.766919535123,30.7577638962931,31.1965957235891,30.3347552986288,-1,1e+05,50
0.765,30.85,30.6791121943101,30.6700096077485,31.1089077625153,30.2415359726258,-1,1e+05,50
0.0185,30.85,31.3309028789885,31.3214028147204,31.7746679676026,30.8928414850656,-1,1e+05,50
0.0605,30.85,31.2112042801926,31.201777847348,31.6440582337624,30.7709387039933,-1,1e+05,50
0.0795,30.85,31.182504598951,31.1730957778841,31.6332124396509,30.7268192776456,-1,1e+05,50
0.974,30.85,30.4019461428881,30.3930100064548,30.8572570528207,29.9578192369921,-1,1e+05,50
0.5875,30.85,30.7955400886215,30.7863671242631,31.2739767441147,30.3300839384778,-1,1e+05,50
0.8175,30.85,30.6400252986189,30.6309462783927,31.0879492669893,30.1787327401064,-1,1e+05,50
0.196,30.85,31.0499274039228,31.0405997262393,31.5155491893132,30.6023487127051,-1,1e+05,50
0.4005,30.85,30.9043661686299,30.8951271766706,31.3366185345339,30.4589969581758,-1,1e+05,50
0.407,30.85,30.8969302950126,30.8876958221228,31.3596568477246,30.4384629743963,-1,1e+05,50
