"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,1.99,2.07580964887856,2.07357887271958,2.23736483548818,1.9323940057433,-1,1000,50
0.89,1.99,1.90755882117065,1.9058291690966,2.04206784289268,1.78334522660532,-1,1000,50
0.3345,1.99,2.02113798768299,2.01907623224222,2.16341632849922,1.88780729021914,-1,1000,50
0.34,1.99,2.02207072996955,2.02000614081867,2.16602698804997,1.88264285524221,-1,1000,50
0.8525,1.99,1.92035615974902,1.91859037328094,2.05506960890598,1.79314168348478,-1,1000,50
0.583,1.99,1.97777918560636,1.97584724329793,2.11636852224647,1.84994409200538,-1,1000,50
0.142,1.99,2.07346586357051,2.07124245549936,2.22445456365458,1.93318937994082,-1,1000,50
0.8765,1.99,1.91160318256098,1.90986214615029,2.05140903448638,1.78305726680381,-1,1000,50
0.7875,1.99,1.9349890176299,1.93318151414509,2.07620959100148,1.80409899388743,-1,1000,50
0.85,1.99,1.92013469773736,1.91836953936111,2.05840200662077,1.79300543062289,-1,1000,50
0.1085,1.99,2.083759193362,2.08150334497588,2.23984816770009,1.94087235924323,-1,1000,50
0.528,1.99,1.98886712217497,1.9869023397762,2.13800585766947,1.85565216359738,-1,1000,50
0.912,1.99,1.89991137550541,1.8982031608879,2.03741702829741,1.76915284034108,-1,1000,50
0.426,1.99,2.005645520725,2.00363057860844,2.15203381278808,1.86938127059071,-1,1000,50
0.079,1.99,2.10076081607934,2.09845092352825,2.2589346560294,1.95240596974551,-1,1000,50
0.463,1.99,1.99805594556647,1.99606376226082,2.14901571104461,1.8562790007599,-1,1000,50
0.4865,1.99,1.99417915274334,1.99219855047634,2.14160479341583,1.85428471338388,-1,1000,50
0.038,1.99,2.12332726870823,2.12094475363106,2.27872911235194,1.97366789042274,-1,1000,50
0.759,1.99,1.94314123660808,1.94131030680468,2.09453531999461,1.8176517767182,-1,1000,50
0.7955,1.99,1.93703004238586,1.93521668621236,2.08077144091561,1.81232239505272,-1,1000,50
0.9345,1.99,1.88864017907107,1.88696334762394,2.02124976278903,1.76388103659073,-1,1000,50
0.602,1.99,1.97387919622217,1.97195874662302,2.11490261193904,1.84397106297784,-1,1000,50
0.957,1.99,1.87344582759797,1.87181090217542,2.00338737446737,1.74921379671121,-1,1000,50
0.4555,1.99,2.00019221066289,1.99819363295581,2.1448361523293,1.86249543860261,-1,1000,50
0.096,1.99,2.09159467868164,2.089313994643,2.2548793545934,1.9450706366722,-1,1000,50
0.642,1.99,1.96541344508056,1.96351783855956,2.1071154540833,1.83046703204716,-1,1000,50
0.742,1.99,1.94566927907013,1.94383105775511,2.08752636938617,1.81103398085376,-1,1000,50
0.7655,1.99,1.94221945718952,1.94039118286247,2.08186833580752,1.81308540825741,-1,1000,50
0.365,1.99,2.01562462169207,2.01357958069219,2.15936367563368,1.87460363884082,-1,1000,50
0.9615,1.99,1.87036620984048,1.86873972193153,2.00614192524563,1.74714610474855,-1,1000,50
0.629,1.99,1.96832552439423,1.96642138837216,2.11725109522418,1.8359971937129,-1,1000,50
0.3185,1.99,2.02640205114891,2.02432428055515,2.17655041943258,1.88329997823952,-1,1000,50
0.65,1.99,1.96357460993856,1.96168438067662,2.10792732877774,1.82136437394413,-1,1000,50
0.7115,1.99,1.95454652172892,1.95268259534949,2.09591753524865,1.82309201348541,-1,1000,50
0.0505,1.99,2.12048786079071,2.11811453916182,2.28341609219839,1.96515257742831,-1,1000,50
0.5485,1.99,1.98347304342992,1.98152426772771,2.12861841004459,1.85089778038028,-1,1000,50
0.907,1.99,1.90043906039553,1.89872937030539,2.03588046069763,1.77473637222437,-1,1000,50
0.3115,1.99,2.0272985181848,2.02521801471928,2.18008157545228,1.89484905230849,-1,1000,50
0.3215,1.99,2.02606505311576,2.02398830944352,2.17150024478408,1.88397273436572,-1,1000,50
0.787,1.99,1.93330391769815,1.9315012400238,2.07571323757579,1.80381438777536,-1,1000,50
0.767,1.99,1.94061975508174,1.93879608518295,2.08321114101122,1.80620921754084,-1,1000,50
0.4915,1.99,1.99363792023054,1.99165893239115,2.14630972070384,1.8635792678057,-1,1000,50
0.1055,1.99,2.07940452848098,2.0771624299477,2.23462203830494,1.94707353605287,-1,1000,50
0.337,1.99,2.02193976683938,2.01987557566454,2.16550507229375,1.88105458744989,-1,1000,50
0.733,1.99,1.94681435692765,1.94497282872958,2.08635912763398,1.82109778507274,-1,1000,50
0.635,1.99,1.96739520026468,1.96549379100511,2.1135425465259,1.82627996496053,-1,1000,50
0.7375,1.99,1.94730768630998,1.94546473261533,2.08348618260634,1.82352688305466,-1,1000,50
0.1235,1.99,2.07568025797443,2.07344988886309,2.23465301898096,1.9353813981273,-1,1000,50
0.9775,1.99,1.85722943755135,1.85563872940705,1.98728382290125,1.73625544159064,-1,1000,50
0.787,1.99,1.93447194144301,1.93266591936918,2.06835389632167,1.8098000532481,-1,1000,50
