"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,5.95,5.83604172206597,5.83322075217282,6.04081311217325,5.63720511827328,-1,10000,50
0.069,5.95,6.11675982403991,6.11363162557185,6.34041944762259,5.90562375772172,-1,10000,50
0.9115,5.95,5.80252272495149,5.79973738789108,6.02084667305058,5.58576780543957,-1,10000,50
0.5565,5.95,5.93398305868311,5.93105668536254,6.14059077098588,5.73645368460631,-1,10000,50
0.9045,5.95,5.80940480994779,5.80661217509537,6.02117783549293,5.61361714582488,-1,10000,50
0.8315,5.95,5.84428018036786,5.84145041811934,6.05751002472384,5.63651596281574,-1,10000,50
0.675,5.95,5.90292913745802,5.90003639142446,6.12486174016598,5.69102480837404,-1,10000,50
0.154,5.95,6.06181560561955,6.05874877870772,6.28638522046996,5.84117714756167,-1,10000,50
0.0035,5.95,6.23837129283585,6.23510511327253,6.46105591255572,6.02108369556128,-1,10000,50
0.396,5.95,5.97979249958553,5.97681616915251,6.20081370429426,5.77389531562352,-1,10000,50
0.0015,5.95,6.30805887168326,6.30471229328109,6.54180797943395,6.08349267477064,-1,10000,50
0.034,5.95,6.14947523739962,6.14631021017677,6.36473684852165,5.93189274566644,-1,10000,50
0.478,5.95,5.95606131544428,5.95311091717199,6.17453023422744,5.75088044410879,-1,10000,50
0.547,5.95,5.93945427588435,5.93652195800742,6.14438550895465,5.74201592213837,-1,10000,50
0.089,5.95,6.09583761405537,6.09273285632922,6.31308027367405,5.88294826480302,-1,10000,50
0.9555,5.95,5.77851888915125,5.77575893183576,5.9772635455756,5.58224693112564,-1,10000,50
0.956,5.95,5.76589397882434,5.76314732391136,5.97773874276359,5.56231131103822,-1,10000,50
0.179,5.95,6.04592801094956,6.04287881780019,6.26063262367427,5.82024991088958,-1,10000,50
0.861,5.95,5.83718713780277,5.83436494629525,6.04147640775314,5.63825456459408,-1,10000,50
0.9495,5.95,5.77948816358047,5.77672718366064,5.98625181257471,5.58205759597544,-1,10000,50
0.6535,5.95,5.90576992363076,5.90287410940387,6.11930901141175,5.69991593950849,-1,10000,50
0.538,5.95,5.94125766424615,5.93832338565194,6.15955088088866,5.72336236764585,-1,10000,50
0.603,5.95,5.92193493227353,5.91902162834179,6.14332654056094,5.7117646546751,-1,10000,50
0.5545,5.95,5.93931950687788,5.93638733550122,6.15363142060156,5.73524433328373,-1,10000,50
0.931,5.95,5.7983234210746,5.79554253232754,6.0027761491772,5.6072330916099,-1,10000,50
0.9365,5.95,5.78840723109204,5.78563683256749,5.98879889467905,5.59458116450645,-1,10000,50
0.2655,5.95,6.01684862032502,6.01383157206248,6.22728785637452,5.80909668839475,-1,10000,50
0.9095,5.95,5.80554743020191,5.80275888689622,6.0144145308421,5.60046585703792,-1,10000,50
0.821,5.95,5.85256659540649,5.84972797594966,6.07083102829484,5.6516064338584,-1,10000,50
0.4175,5.95,5.97414037861673,5.97117023471954,6.19677180030878,5.75871054034802,-1,10000,50
0.813,5.95,5.85975752476903,5.85691120793757,6.07823103793369,5.65989853495899,-1,10000,50
0.259,5.95,6.0210260806354,6.01800442491829,6.23963041944746,5.80560583938126,-1,10000,50
0.9315,5.95,5.787966956202,5.78519702298389,5.99887789983732,5.5796747179133,-1,10000,50
0.7925,5.95,5.85704316029858,5.854199750213,6.08033310244178,5.65743961559665,-1,10000,50
0.1795,5.95,6.05679907345935,6.05373781987951,6.28548580485205,5.84061526609548,-1,10000,50
0.6155,5.95,5.91919490898327,5.91628457328798,6.1292839884162,5.72269030993393,-1,10000,50
0.401,5.95,5.97882852511706,5.97585325025463,6.19412300435109,5.77796936992893,-1,10000,50
0.689,5.95,5.89878025801722,5.89589199008877,6.10884087298774,5.69177150572389,-1,10000,50
0.25,5.95,6.02653410823027,6.02350637220716,6.23690904837577,5.80902257726821,-1,10000,50
0.9165,5.95,5.79909552900696,5.79631382263187,6.01822264371181,5.60299193799553,-1,10000,50
0.701,5.95,5.89518214043399,5.89229775336114,6.12244728519041,5.70021612780763,-1,10000,50
0.5535,5.95,5.9352510939465,5.93232334341947,6.14554356104865,5.73337024938617,-1,10000,50
0.573,5.95,5.93173926022389,5.92881532309435,6.1502319715967,5.72109134757858,-1,10000,50
0.804,5.95,5.86010712878311,5.85726043746238,6.06391626405835,5.65931524161379,-1,10000,50
0.051,5.95,6.13274927365655,6.12960310206954,6.35974429588479,5.91514414344314,-1,10000,50
0.766,5.95,5.87543306272298,5.87256993056273,6.08557789880666,5.67214836083331,-1,10000,50
0.8735,5.95,5.82794806219415,5.8251357169245,6.04368914012474,5.61248120341102,-1,10000,50
0.124,5.95,6.07549508996215,6.07241303970544,6.2978461877554,5.8633055546926,-1,10000,50
0.6765,5.95,5.90114266990616,5.89825185252294,6.12194607278238,5.68709927916786,-1,10000,50
0.2235,5.95,6.03197071161209,6.02893696818747,6.2450803929185,5.82167845998121,-1,10000,50
