"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,25.75,26.5094253083222,26.4419733538946,27.512629855682,25.4304639616556,-1,10000,50
0.493,25.75,25.7602613382248,25.6966357964415,26.7463028254196,24.7212836085977,-1,10000,50
0.055,25.75,26.5747937323991,26.5070026199521,27.6242351936366,25.5652992209617,-1,10000,50
0.533,25.75,25.7074894434492,25.6441292382052,26.7668789393644,24.6260453130547,-1,10000,50
0.4835,25.75,25.7695160464784,25.705843915144,26.7967962769687,24.7677451558034,-1,10000,50
0.704,25.75,25.4734458624948,25.4112557632728,26.5548164790257,24.4424652033074,-1,10000,50
0.942,25.75,24.9308349473508,24.8713158119888,25.9453307404202,23.9797282995717,-1,10000,50
0.8355,25.75,25.255420986828,25.1943111245481,26.2759556316122,24.2885925216098,-1,10000,50
0.2345,25.75,26.1478347689058,26.0822435737264,27.2512391217181,25.1061536543278,-1,10000,50
0.3225,25.75,25.980525129318,25.9157861346398,26.9934563819394,24.9631614393885,-1,10000,50
0.377,25.75,25.9166871428971,25.8522718459453,26.9320267864692,24.943626487931,-1,10000,50
0.079,25.75,26.4766161618836,26.4093341150496,27.556876766354,25.4268190670341,-1,10000,50
0.604,25.75,25.6012543820929,25.5384266490417,26.5906228134871,24.5637641570681,-1,10000,50
0.895,25.75,25.1284569534127,25.0679718055508,26.1260721699503,24.1497123760228,-1,10000,50
0.529,25.75,25.7013045230595,25.6379753793395,26.6883294802412,24.6602396743287,-1,10000,50
0.761,25.75,25.3928669382282,25.3310771787259,26.4280003659521,24.3719316746568,-1,10000,50
0.7,25.75,25.4874061778475,25.4251465886827,26.4695206110172,24.4793237077991,-1,10000,50
0.267,25.75,26.0608341552005,25.9956867956469,27.0683927642229,25.0492282555637,-1,10000,50
0.094,25.75,26.4552224392356,26.3880510682675,27.4913873209732,25.4857805417571,-1,10000,50
0.24,25.75,26.1487647395715,26.0831687920102,27.262627686841,25.1232918844476,-1,10000,50
0.2255,25.75,26.1351909993946,26.0696643999962,27.1769366484518,25.1206464693061,-1,10000,50
0.3595,25.75,25.9515975065287,25.8870052928571,27.0146239021379,24.94186998075,-1,10000,50
0.3785,25.75,25.9249118724118,25.8604549164345,26.9693306179084,24.9623577181693,-1,10000,50
0.192,25.75,26.2163230761325,26.1503814294635,27.3149144327822,25.1942413792803,-1,10000,50
0.166,25.75,26.276992455121,26.210739588439,27.3620763069461,25.2405826656741,-1,10000,50
0.941,25.75,24.9844456271598,24.9246651994347,25.9551928613353,24.0473795309749,-1,10000,50
0.5235,25.75,25.7149205689532,25.6515230335286,26.7403785922936,24.6912157973299,-1,10000,50
0.7385,25.75,25.4312425574383,25.3692622973694,26.4473479177564,24.4342566972915,-1,10000,50
0.585,25.75,25.6271461677689,25.5641888661822,26.6566616710804,24.5845276895172,-1,10000,50
0.6045,25.75,25.6246373751186,25.5616926339382,26.605898531643,24.6712895102803,-1,10000,50
0.6005,25.75,25.6167332939137,25.5538281167749,26.6829253824732,24.5955174840793,-1,10000,50
0.383,25.75,25.9203284952522,25.855894756166,27.0171772647423,24.87259573222,-1,10000,50
0.347,25.75,25.9502100620064,25.8856248841618,27.0091582403897,24.9745006736695,-1,10000,50
0.775,25.75,25.3514827536898,25.2898981019426,26.4095601449391,24.3379928717389,-1,10000,50
0.67,25.75,25.519397191973,25.4569782159546,26.5226717161383,24.4673272192538,-1,10000,50
0.9785,25.75,24.7364806561166,24.6779039970308,25.7096760020334,23.7983737971614,-1,10000,50
0.5045,25.75,25.7371999964993,25.6736904749068,26.783756493871,24.7132077677387,-1,10000,50
0.754,25.75,25.389359372556,25.3275870103924,26.4042496458592,24.3867916600291,-1,10000,50
0.745,25.75,25.3855176370828,25.3237643269197,26.3642012924133,24.3532731138718,-1,10000,50
0.4725,25.75,25.7838427440878,25.7200984565369,26.8733735108245,24.68391383252,-1,10000,50
0.0615,25.75,26.5441901433688,26.4765579203829,27.5981463952706,25.5338133536638,-1,10000,50
0.834,25.75,25.2581004514074,25.1969773705946,26.2414343479911,24.2223381442386,-1,10000,50
0.4945,25.75,25.7509071664216,25.6873286976268,26.761300216678,24.7793047286079,-1,10000,50
0.237,25.75,26.1307241809158,26.065220394471,27.1609619668675,25.0272673289699,-1,10000,50
0.9875,25.75,24.6682406578197,24.6099931338119,25.6469032509616,23.6424365742384,-1,10000,50
0.5655,25.75,25.6691460407287,25.6059782789607,26.7431008928195,24.5983652731489,-1,10000,50
0.5085,25.75,25.7315040178615,25.6680231361293,26.7522333442699,24.7546716158078,-1,10000,50
0.678,25.75,25.5161541064446,25.453751297505,26.5296717714829,24.4741094086466,-1,10000,50
0.889,25.75,25.129934756165,25.0694423553242,26.147063316264,24.1361984177416,-1,10000,50
0.3835,25.75,25.9074875463207,25.8431188302784,26.9736028491344,24.8290907369506,-1,10000,50
