"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,100.5,100.501855001388,100.401953195501,101.570400037775,99.4056345928463,-1,1e+05,50
0.2515,100.5,100.849239770659,100.748643016527,101.895751129587,99.7574684414812,-1,1e+05,50
0.5395,100.5,100.434391120258,100.334623997803,101.522595736443,99.3376336445582,-1,1e+05,50
0.339,100.5,100.73872851302,100.638353099243,101.768147563499,99.6917549393853,-1,1e+05,50
0.853,100.5,99.8930354658388,99.7943458080457,100.950466535593,98.8308511078935,-1,1e+05,50
0.729,100.5,100.165067672297,100.065837317004,101.219260361378,99.1060419009767,-1,1e+05,50
0.286,100.5,100.800702257291,100.700202747774,101.808365277923,99.7393164781278,-1,1e+05,50
0.5415,100.5,100.434893463726,100.335125338739,101.528418270534,99.4092294117421,-1,1e+05,50
0.5255,100.5,100.468008777295,100.368174552621,101.517107876721,99.3999230703436,-1,1e+05,50
0.567,100.5,100.397598545747,100.297904836947,101.395856851313,99.2867318668237,-1,1e+05,50
0.266,100.5,100.840127672946,100.739549178429,101.922775431822,99.7454622789482,-1,1e+05,50
0.858,100.5,99.9302579755389,99.8314944205675,100.975078255676,98.9068746105593,-1,1e+05,50
0.0495,100.5,101.392954392709,101.291265099134,102.430804916957,100.298700621578,-1,1e+05,50
0.2935,100.5,100.781629824566,100.681168513696,101.824420515461,99.7328327499205,-1,1e+05,50
0.304,100.5,100.777284830838,100.676832221193,101.869861444761,99.7302828551853,-1,1e+05,50
0.9775,100.5,99.4416731761839,99.343877401072,100.477701231977,98.3412425716373,-1,1e+05,50
0.4435,100.5,100.589263835543,100.489187393583,101.673255540404,99.5317026868209,-1,1e+05,50
0.8145,100.5,100.019007802321,99.9200679424488,101.129329365517,98.9369991604553,-1,1e+05,50
0.282,100.5,100.827981448192,100.727427290763,101.905677764613,99.7435886174607,-1,1e+05,50
0.668,100.5,100.245925764343,100.146534409147,101.354525819364,99.1812753733088,-1,1e+05,50
0.666,100.5,100.265045276438,100.16561583253,101.307457035833,99.2286829939041,-1,1e+05,50
0.2305,100.5,100.903313659614,100.802608513454,101.978510180281,99.8513838415489,-1,1e+05,50
0.0775,100.5,101.306021929245,101.204507713544,102.37060565707,100.226008347082,-1,1e+05,50
0.578,100.5,100.367124532016,100.267491608764,101.396328417601,99.1940987585296,-1,1e+05,50
0.9595,100.5,99.5771553222791,99.4790916635765,100.635176006415,98.5727786874908,-1,1e+05,50
0.451,100.5,100.560366176939,100.460347487118,101.632831952561,99.5248288749904,-1,1e+05,50
0.0495,100.5,101.357482170635,101.255864334639,102.394221454028,100.329685456956,-1,1e+05,50
0.1925,100.5,100.98291491351,100.882050099196,102.06966379238,99.8755224050042,-1,1e+05,50
0.4915,100.5,100.502525693929,100.40262254863,101.536901939773,99.4400671790581,-1,1e+05,50
0.958,100.5,99.5207629258364,99.4228108140998,100.661105337694,98.4882016193649,-1,1e+05,50
0.921,100.5,99.7273089032627,99.6289479240884,100.785703676499,98.6412104160394,-1,1e+05,50
0.167,100.5,101.012213104769,100.911289490876,102.018555819299,99.9958003552893,-1,1e+05,50
0.897,100.5,99.8017697465916,99.7032611600702,100.876149297112,98.7696297738962,-1,1e+05,50
0.0685,100.5,101.307417718204,101.205900692641,102.405522352415,100.25308014865,-1,1e+05,50
0.5255,100.5,100.449166959697,100.349370346837,101.481876952662,99.3932087054486,-1,1e+05,50
0.487,100.5,100.532406854939,100.432444026137,101.668260606024,99.4536016273905,-1,1e+05,50
0.0955,100.5,101.223918738569,101.12256973645,102.325112510696,100.108149717865,-1,1e+05,50
0.866,100.5,99.8787220477614,99.7800607987849,100.949712290237,98.8326440071498,-1,1e+05,50
0.027,100.5,101.547464795478,101.445463953322,102.626134073937,100.486564873308,-1,1e+05,50
0.9525,100.5,99.6240965921865,99.5259400329538,100.651006177485,98.5805570817422,-1,1e+05,50
0.8505,100.5,99.9417813313524,99.8429948936698,100.983977300548,98.8770631644647,-1,1e+05,50
0.4215,100.5,100.611257735599,100.511137327543,101.681516741836,99.5574719454774,-1,1e+05,50
0.939,100.5,99.6520494316579,99.5538375306459,100.686814065859,98.5314322762478,-1,1e+05,50
0.09,100.5,101.232589971617,101.131223527006,102.258265867354,100.165525692674,-1,1e+05,50
0.1935,100.5,100.974365926643,100.873518266368,101.981648676415,99.917037870985,-1,1e+05,50
0.856,100.5,99.9213271555491,99.8225813332931,101.034870477311,98.897771230882,-1,1e+05,50
0.994,100.5,99.1004502713628,99.0033275612413,100.194531941123,98.0191582462393,-1,1e+05,50
0.161,100.5,101.051898126299,100.950894839836,102.086880852381,99.9760156177296,-1,1e+05,50
0.478,100.5,100.541914272039,100.441932449747,101.621610472866,99.5451259591579,-1,1e+05,50
0.541,100.5,100.438591592595,100.338816087057,101.512939364751,99.3440376363765,-1,1e+05,50
