"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,5.95,5.99789826369325,5.99695046783799,6.11200896678022,5.86949478753852,-1,31623,50
0.795,5.95,5.89973581110838,5.89882183493321,6.01622642840496,5.78024374673077,-1,31623,50
0.0455,5.95,6.05438298134512,6.0534154488522,6.17065651710423,5.93211386671572,-1,31623,50
0.1245,5.95,6.02259520913924,6.02163880860067,6.14888021560078,5.90233569573809,-1,31623,50
0.819,5.95,5.89439060760992,5.89347845551816,6.01381923534146,5.77096216407554,-1,31623,50
0.6865,5.95,5.92286423021275,5.9219423405084,6.03955011309942,5.81243577374215,-1,31623,50
0.36,5.95,5.97085428154639,5.96991586388104,6.09142015542006,5.84981256440369,-1,31623,50
0.0865,5.95,6.03361476093201,6.03265450862253,6.15247002804343,5.91446264745549,-1,31623,50
0.245,5.95,5.99076606703642,5.98982074894067,6.10749661323117,5.86887414314734,-1,31623,50
0.7025,5.95,5.918353173322,5.91743282975764,6.04041304946362,5.7972475506605,-1,31623,50
0.802,5.95,5.90099632040475,5.90008191380991,6.01243271378586,5.78503922467808,-1,31623,50
0.056,5.95,6.04375984719464,6.04279604198826,6.15937960402354,5.92798743450864,-1,31623,50
0.2905,5.95,5.98171368902276,5.98077151113618,6.09478224924778,5.86767410978205,-1,31623,50
0.222,5.95,5.99899362721757,5.99804545054291,6.12029843462384,5.88045465889239,-1,31623,50
0.6415,5.95,5.92756269556407,5.92663919411884,6.04355661117739,5.81185196622666,-1,31623,50
0.376,5.95,5.96851851031719,5.96758090047101,6.08026819695449,5.8468893868215,-1,31623,50
0.3565,5.95,5.97050584192573,5.96956754478899,6.0871196791432,5.85119413957949,-1,31623,50
0.433,5.95,5.96065054199832,5.959715650727,6.08199011164074,5.83475605471701,-1,31623,50
0.7675,5.95,5.90655851159301,5.90564220450564,6.02895448851658,5.78954322922687,-1,31623,50
0.377,5.95,5.96938087423471,5.96844296618281,6.08857559675879,5.85159986915054,-1,31623,50
0.112,5.95,6.02380056081118,6.02284373932824,6.14470393007021,5.91126281508526,-1,31623,50
0.6335,5.95,5.92984766678291,5.92892338100688,6.051685333969,5.81252049583479,-1,31623,50
0.161,5.95,6.01130540738164,6.01035294511638,6.12881724523147,5.88895270870669,-1,31623,50
0.185,5.95,6.00583586469729,6.00488530750046,6.12947096536028,5.8851778422059,-1,31623,50
0.48,5.95,5.9516687592703,5.95073696664053,6.07401492816286,5.83104502170033,-1,31623,50
0.617,5.95,5.93305478340441,5.93212939620858,6.05165596656756,5.82152593436986,-1,31623,50
0.3005,5.95,5.98445624004062,5.98351311132847,6.10957543314874,5.866101056603,-1,31623,50
0.761,5.95,5.90528153644693,5.90436566585009,6.02036205562742,5.78232459598739,-1,31623,50
0.3455,5.95,5.97504258726356,5.97410272022204,6.09322611916835,5.85637271826086,-1,31623,50
0.477,5.95,5.95409757028915,5.95316494024247,6.07242244111403,5.83334597395971,-1,31623,50
0.3975,5.95,5.9667664033097,5.96582939919786,6.08211093303479,5.84476119667935,-1,31623,50
0.8095,5.95,5.89482494521813,5.89391264497339,6.01604856777853,5.77671515305094,-1,31623,50
0.801,5.95,5.89817914362175,5.8972656988553,6.01819997765669,5.7783234863949,-1,31623,50
0.203,5.95,6.00081966629745,5.99987085460455,6.120132354465,5.88783775940131,-1,31623,50
0.92,5.95,5.86839413538108,5.86749082899204,5.98576398594709,5.75665946316391,-1,31623,50
0.013,5.95,6.07895951535451,6.0779833324724,6.20196269754528,5.96168027751529,-1,31623,50
0.7565,5.95,5.90912941365177,5.90821222747626,6.02653479013667,5.79387677491145,-1,31623,50
0.5025,5.95,5.95029246972673,5.94936115145498,6.07505057705484,5.83412794949743,-1,31623,50
0.289,5.95,5.98447006440899,5.98352693090278,6.10423142147546,5.86387159801731,-1,31623,50
0.676,5.95,5.9230166958783,5.92209475389469,6.04165716230656,5.80591379125501,-1,31623,50
0.492,5.95,5.95309856164072,5.95216627608211,6.06943065776264,5.83997824150615,-1,31623,50
0.5635,5.95,5.93959352654709,5.93866589173714,6.06696709784431,5.81635428559594,-1,31623,50
0.0735,5.95,6.03960694951559,6.0386445994764,6.16464911301353,5.92001214239696,-1,31623,50
0.5995,5.95,5.93505054917566,5.934124476246,6.06099338315655,5.81677897266278,-1,31623,50
0.7055,5.95,5.91604673990602,5.91512718636204,6.02638572395425,5.80106132852696,-1,31623,50
0.3465,5.95,5.97314699703622,5.97220778610692,6.09327587087867,5.85004848901295,-1,31623,50
0.011,5.95,6.09232783389587,6.09134692963265,6.20980573611379,5.97076044529571,-1,31623,50
0.8325,5.95,5.89257625524823,5.89166472190472,6.0113591003104,5.77437287313491,-1,31623,50
0.2475,5.95,5.99074919882811,5.98980388658867,6.11547234381882,5.86549102848447,-1,31623,50
0.312,5.95,5.97924935764396,5.97830803372036,6.09749891046762,5.86194752437491,-1,31623,50
