"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,85.15,84.9618935299921,84.8906177598914,85.3489778798537,84.5621606253494,-1,1e+05,50
0.372,85.15,85.221537647809,85.1498231574413,85.628682492809,84.8143073709687,-1,1e+05,50
0.286,85.15,85.264547756665,85.1927604623397,85.6583811346064,84.8663115909454,-1,1e+05,50
0.285,85.15,85.2659901720416,85.1942004354753,85.6723597056116,84.8713159606734,-1,1e+05,50
0.3615,85.15,85.2180124387161,85.1463039138946,85.6262976929076,84.8006799302981,-1,1e+05,50
0.2075,85.15,85.321617079238,85.2497331257104,85.7444991747366,84.9171676213717,-1,1e+05,50
0.897,85.15,84.896970044382,84.8258037652071,85.3111087690154,84.4797665583377,-1,1e+05,50
0.6015,85.15,85.0982402631239,85.0267342758445,85.4914989191669,84.7171157248073,-1,1e+05,50
0.286,85.15,85.2693739326941,85.1975784667142,85.6556493779303,84.8865355984133,-1,1e+05,50
0.4025,85.15,85.2053708549731,85.1336837208732,85.6339081676548,84.8021502932111,-1,1e+05,50
0.944,85.15,84.7931136720887,84.7221223677874,85.2413508256613,84.3701104687955,-1,1e+05,50
0.7585,85.15,85.0041259715263,84.9327789329202,85.4057462139006,84.6099360747126,-1,1e+05,50
0.8085,85.15,84.9678391813262,84.8965533799135,85.3763653710557,84.5383305123643,-1,1e+05,50
0.603,85.15,85.0991860504838,85.0276784649769,85.5137684011948,84.6965347425108,-1,1e+05,50
0.525,85.15,85.1408229671644,85.0692450043256,85.5522316973079,84.7409640768158,-1,1e+05,50
0.007,85.15,85.6044140405725,85.5320501507254,86.003077745245,85.2038746127241,-1,1e+05,50
0.4615,85.15,85.1707212224889,85.0990927024073,85.5738545369352,84.7756940294781,-1,1e+05,50
0.03,85.15,85.5257918262253,85.453561526701,85.9226880558056,85.1327056069884,-1,1e+05,50
0.5885,85.15,85.1052523350861,85.0337344981164,85.5142326835716,84.714036252704,-1,1e+05,50
0.073,85.15,85.4439685661485,85.3718771650308,85.8443760398642,85.0514603938824,-1,1e+05,50
0.683,85.15,85.0527919453522,84.9813627373381,85.4550203875262,84.6486028416409,-1,1e+05,50
0.454,85.15,85.1675803025041,85.0959570944823,85.5797885551857,84.764649387097,-1,1e+05,50
0.569,85.15,85.1162761243191,85.0447396562805,85.5051894530469,84.6946474869076,-1,1e+05,50
0.983,85.15,84.7321594738909,84.6612707636423,85.1241501238103,84.3240721113854,-1,1e+05,50
0.604,85.15,85.0926890744849,85.0211924674556,85.4823872683263,84.6894669295358,-1,1e+05,50
0.705,85.15,85.0326600107879,84.9612647999974,85.4484095183695,84.6144103210337,-1,1e+05,50
0.314,85.15,85.247821048167,85.1760620718167,85.6245286973202,84.8297835383119,-1,1e+05,50
0.4405,85.15,85.1757979612596,85.1041608547617,85.5649094233759,84.7644465888803,-1,1e+05,50
0.8525,85.15,84.9348627174745,84.8636325440014,85.3356420637487,84.5401705277887,-1,1e+05,50
0.5955,85.15,85.0943226389295,85.0228232716106,85.5161926155254,84.6839507948717,-1,1e+05,50
0.414,85.15,85.193968329405,85.1223004866919,85.6050699055936,84.7836140232475,-1,1e+05,50
0.9245,85.15,84.849128679827,84.7780430294349,85.2743128712685,84.4205389873953,-1,1e+05,50
0.041,85.15,85.499993228333,85.4278067374246,85.8905284700215,85.0947438979934,-1,1e+05,50
0.3025,85.15,85.2565353880229,85.1847616591702,85.6599405916178,84.8370161654077,-1,1e+05,50
0.5685,85.15,85.1132536790148,85.0417223193871,85.5308163252698,84.7111828838363,-1,1e+05,50
0.311,85.15,85.2582988231289,85.1865221087733,85.6540787616959,84.8704156035276,-1,1e+05,50
0.188,85.15,85.3264948583448,85.2546026402327,85.7115959643819,84.9245868487688,-1,1e+05,50
0.3115,85.15,85.258830920925,85.1870533057134,85.6733644993016,84.8511207508128,-1,1e+05,50
0.113,85.15,85.3958326860978,85.3238229352518,85.7964690190602,85.0043466389557,-1,1e+05,50
0.9515,85.15,84.8148501295587,84.7438222219691,85.2139733577853,84.3659633196533,-1,1e+05,50
0.872,85.15,84.9123638749915,84.8411716423271,85.3002665188678,84.500635248974,-1,1e+05,50
0.1525,85.15,85.3583276852588,85.286381520065,85.7613677409964,84.97189070513,-1,1e+05,50
0.962,85.15,84.7909049788176,84.7199173933362,85.1916844210314,84.3980958205657,-1,1e+05,50
0.364,85.15,85.2199558430089,85.148244029486,85.6251808258903,84.8082174475691,-1,1e+05,50
0.509,85.15,85.1442620469609,85.0726782696272,85.5483818137983,84.7382453778451,-1,1e+05,50
0.7925,85.15,84.9861607151965,84.9148439978452,85.3851115557819,84.5681743763687,-1,1e+05,50
0.7475,85.15,85.0076118276967,84.9362589050147,85.4173076612462,84.5932364423788,-1,1e+05,50
0.456,85.15,85.1746516884069,85.1030165206741,85.5824263377179,84.7766462062807,-1,1e+05,50
0.7925,85.15,84.9848490895348,84.9135345856563,85.3729843724224,84.5812709548491,-1,1e+05,50
0.2655,85.15,85.2743460905885,85.2025422052923,85.6599205285243,84.8609988733867,-1,1e+05,50
