"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,150.25,147.612876097926,136.368044172203,155.841586994017,139.781695478987,-1,1778,125
0.1675,150.25,154.092177136169,141.876133201687,161.981565421705,145.897659572382,-1,1778,125
0.3815,150.25,151.40435115967,139.595690188113,158.522184704439,144.349226626117,-1,1778,125
0.2475,150.25,152.958268783889,140.914861371133,160.731812985058,145.092517081461,-1,1778,125
0.6825,150.25,148.361476333584,137.006327468146,156.168542249648,140.6453802775,-1,1778,125
0.542,150.25,149.810621147463,138.24051075739,157.467036978357,142.078802348517,-1,1778,125
0.555,150.25,149.711239575436,138.155930425662,157.363633840616,142.159158044897,-1,1778,125
0.48,150.25,150.481329777101,138.811100377624,158.345929485547,142.414500135866,-1,1778,125
0.1945,150.25,153.552974339036,141.419164355373,160.713882546207,146.056274824839,-1,1778,125
0.2975,150.25,152.133378274268,140.214849640734,159.440177698081,144.498423066158,-1,1778,125
0.8315,150.25,146.58559896075,135.491342362421,154.171286181887,139.016157802459,-1,1778,125
0.27,150.25,152.633140096618,140.639024824273,160.144410652619,144.741665604773,-1,1778,125
0.471,150.25,150.495665428218,138.823291761813,157.685835444734,143.145567888335,-1,1778,125
0.162,150.25,153.957021732775,141.761614349776,161.265404510581,146.478594955949,-1,1778,125
0.5035,150.25,150.295214537152,138.652807017544,158.08000287124,142.13251547721,-1,1778,125
0.648,150.25,148.500940026321,137.125184349787,156.583500033554,140.252431523866,-1,1778,125
0.001,150.25,160.59296533496,147.365467089316,167.551906303151,153.537174029159,-1,1778,125
0.227,150.25,153.225315227934,141.14135190642,160.770077307856,145.447682351877,-1,1778,125
0.6915,150.25,148.166666666667,136.840273569388,156.634248603091,139.745093900464,-1,1778,125
0.2855,150.25,152.382849426064,140.426616915423,159.757481284719,144.660292093304,-1,1778,125
0.333,150.25,152.089438721479,140.177545228805,160.060963337349,144.018511284849,-1,1778,125
0.3515,150.25,151.840926566705,139.966527937661,160.018334242689,144.175354679511,-1,1778,125
0.429,150.25,150.898175565957,139.165522098961,158.64318241019,142.924671313441,-1,1778,125
0.497,150.25,150.18091073296,138.555575035063,157.351201276808,142.565723791327,-1,1778,125
0.537,150.25,149.967059046896,138.373632145671,157.291746515274,142.503678116748,-1,1778,125
0.171,150.25,153.912022603274,141.723482471084,161.328117036393,146.402257248033,-1,1778,125
0.24,150.25,153.195597362296,141.116150343719,161.149508932606,144.894117913462,-1,1778,125
0.039,150.25,157.345916334661,144.628236801171,165.124574391041,149.17443966604,-1,1778,125
0.2135,150.25,153.374077669903,141.267494861024,160.962670642132,145.312338817435,-1,1778,125
0.59,150.25,149.27270150241,137.78260111576,156.9993400646,141.120630190327,-1,1778,125
