"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,86.5090511860175,75,108.384830015351,71.6625059467528,1,178,50
0.8845,100,89.8428444707274,76,112.506776547428,75.5450935892066,1,178,50
0.106,100,115.913660555884,82,151.383460294846,94.074758813743,1,178,50
0.0495,100,122.504213483146,79,162.918426223856,97.2490319883896,1,178,50
0.1205,100,115.823920756949,80,150.37323018586,92.3638393508742,1,178,50
0.5285,100,101.006256384065,82,126.940222719238,83.8788262505384,1,178,50
0.7075,100,95.2298689138577,72,124.919244859367,76.1912954211643,1,178,50
0.812,100,92.0048154093098,76,115.829550846756,76.2600715900574,1,178,50
0.2765,100,109.002808988764,80,141.794990106227,87.7352990949909,1,178,50
0.1915,100,112.753889369058,76,146.289588011782,89.0846595133142,1,178,50
0.671,100,96.6532654494382,74,125.646069319745,77.8483165107566,1,178,50
0.9415,100,84.5244783306581,72,105.459206289666,70.5839805673541,1,178,50
0.2105,100,111.68378812199,81,145.616008849998,90.4713459286501,1,178,50
0.891,100,88.9476825842697,76,109.511235573583,74.2812761740924,1,178,50
0.601,100,98.7182073544433,77,127.135666993124,80.1278018245845,1,178,50
0.644,100,97.3396322778345,77,125.432251786016,79.2164065357606,1,178,50
0.896,100,88.6067415730337,78,108.48479441506,74.5950472240486,1,178,50
0.908,100,86.7973515248796,72,109.560076214563,71.3450805360839,1,178,50
0.687,100,96.3623595505618,72,126.221237861146,77.7386535914835,1,178,50
0.3215,100,107.072050561798,80,138.02639055118,86.0214146282264,1,178,50
0.751,100,94.082216940363,78,119.518572711353,77.9184405236468,1,178,50
0.945,100,84.2279293739968,74,107.938808626041,69.5921463656315,1,178,50
0.2605,100,109.360603932584,81,140.951517887677,88.0560523981109,1,178,50
0.62,100,98.373595505618,76,127.325079607531,79.1641646797625,1,178,50
0.282,100,107.61095505618,83,136.80868375966,88.2171909827743,1,178,50
0.7065,100,95.5156712004731,75,120.090465140521,78.5057941934902,1,178,50
0.504,100,101.373595505618,79,128.53829266456,83.5753713162457,1,178,50
0.7835,100,92.7706543291474,73,117.382995133344,76.8263832059451,1,178,50
0.7045,100,95.7180796731358,78,120.276295731053,78.5204574406805,1,178,50
0.644,100,97.6446629213483,79,124.360062236094,80.6822598235582,1,178,50
0.293,100,107.496895328208,79,138.876632170486,86.5584307090262,1,178,50
0.7005,100,95.6446629213483,77,122.497724332864,78.0064892226169,1,178,50
0.694,100,96.0062563840654,77,123.999716338216,78.1941682494037,1,178,50
0.916,100,86.0173646578141,73,109.050982964263,71.1919942002179,1,178,50
0.77,100,93.9334871589085,79,118.066587531803,77.835825091996,1,178,50
0.4745,100,102.147397989355,77,132.922638606397,82.7335936625767,1,178,50
0.891,100,88.5090511860175,77,110.908245725582,73.8337547227939,1,178,50
0.595,100,99.2134831460674,78,126.865071779086,80.6659847004347,1,178,50
0.879,100,88.9476825842697,76,112.84123890141,73.4807159973474,1,178,50
0.6365,100,97.9292795769993,75,125.701184022068,80.320425595102,1,178,50
0.712,100,95.1634831460674,71,123.319648607808,76.3158865692851,1,178,50
0.122,100,114.836610486891,81,149.269975839943,92.8102380122275,1,178,50
0.914,100,86.637239165329,73,109.680290086904,71.5678066103677,1,178,50
0.9045,100,87.5106253053249,74,109.972752429759,72.6998509096,1,178,50
0.319,100,106.456179775281,81,135.962415505711,86.3156792831318,1,178,50
0.5185,100,101.795978710822,75,135.600693960257,81.3553618386442,1,178,50
0.3475,100,106.849471249174,75,139.99970446242,85.0773346973537,1,178,50
0.202,100,111.452949438202,81,142.706994930004,88.9172477389926,1,178,50
0.61,100,98.5511531638084,75,127.201293529722,79.9299782620424,1,178,50
0.9715,100,80.2865168539326,72,100.649501732922,67.1767489239337,1,178,50
